user,game_id,category_id,level_id,time,date,emulated
xy5mm0v8,m1zg0060,wkpy9qjk,None,195,2020-12-26,False
xy5mm0v8,m1zg0060,wkpy9qjk,None,206,2020-12-25,False
xy5mm0v8,m1zg0060,wkpy9qjk,None,302,2020-12-24,False
xy5mm0v8,m1zg0060,mke96v9d,None,579,2020-12-17,False
xy5mm0v8,m1zg0060,wkpy9qjk,None,336,2020-12-17,False
xy5mm0v8,m1zg0060,wkpy9qjk,None,346,2020-12-14,False
xy5mm0v8,m1zg0060,wkpy9qjk,None,195,2021-12-23,False
xy5mm0v8,yd4ovvg1,9kv7jy8k,z98m63lw,9.64,2020-03-30,False
xy5mm0v8,v1po7r76,mkeqn79k,xd130359,48.06,2020-03-11,False
xy5mm0v8,v1po7r76,mkeqn79k,kwj8yv79,175.124,2020-03-30,False
xy5mm0v8,9dow5gk1,7dg6qw7k,yweqer7w,29.4,2021-04-07,False
xy5mm0v8,46w25v76,z27vgm52,None,876.267,2021-12-23,False
