user,game_id,category_id,level_id,time,date,emulated
qjow3e86,om1m3625,xd1em828,None,161,2017-10-29,True
qjow3e86,om1m3625,5dwv95kg,None,1242,2017-11-29,True
qjow3e86,om1m3625,mke8vjk6,None,307,2017-11-18,True
qjow3e86,om1m3625,xd1em828,None,159.97,2017-11-17,True
qjow3e86,om1m3625,w20p0zkn,None,298.941,2018-03-28,True
qjow3e86,om1m3625,w20p0zkn,None,299.823,2018-03-26,True
qjow3e86,om1m3625,w20p0zkn,None,301.137,2018-03-24,True
qjow3e86,om1m3625,w20p0zkn,None,302.502,2017-10-15,True
qjow3e86,om1m3625,w20p0zkn,None,304,2017-09-17,True
qjow3e86,om1m3625,w20p0zkn,None,309,2017-09-14,True
qjow3e86,om1m3625,w20p0zkn,None,328,2016-11-24,True
qjow3e86,om1m3625,wdmz042q,None,1174,2018-03-31,False
qjow3e86,om1m3625,wdmz042q,None,1184,2017-11-16,True
qjow3e86,om1m3625,wdmz042q,None,1296,2016-12-04,True
qjow3e86,xv1pzd8r,vdo06odp,None,500.808,2018-04-29,True
qjow3e86,xv1pzd8r,vdo06odp,None,520,2017-11-02,True
qjow3e86,xv1pzd8r,vdo06odp,None,496,2017-11-05,True
qjow3e86,8nd2wvd0,p7kjqnd3,None,5073,2017-02-11,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2930,2017-02-12,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2769,2017-09-03,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2575,2017-10-03,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2487,2017-11-03,False
qjow3e86,8nd2wvd0,p7kjqnd3,None,4537,2017-12-02,True
qjow3e86,8nd2wvd0,p7kjqnd3,None,4112,2019-04-19,True
qjow3e86,8nd2wvd0,p7kjqnd3,None,4003,2019-05-06,False
qjow3e86,8nd2wvd0,p7kjqnd3,None,3982,2019-05-11,False
qjow3e86,8nd2wvd0,p7kjqnd3,None,3939,2019-05-13,False
qjow3e86,8nd2wvd0,p7kjqnd3,None,3896,2019-05-23,False
qjow3e86,8nd2wvd0,p7kjqnd3,None,4845,2017-09-10,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,3123,2016-08-06,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2597,2017-09-29,True
qjow3e86,8nd2wvd0,xn2y3zdo,None,2421,2020-11-17,False
qjow3e86,8nd2wvd0,xn2y3zdo,None,2392,2020-12-19,False
qjow3e86,n4d7pgd7,9zdn1ekq,None,2616,2017-08-12,True
qjow3e86,n4d7pgd7,gq257ydo,None,4715,2017-08-30,True
qjow3e86,n4d7pgd7,4xk9n420,None,752,2017-09-09,True
qjow3e86,n4d7pgd7,wz27o0d0,None,2443,2017-09-07,True
qjow3e86,n4d7pgd7,wz27o0d0,None,2468,2017-08-31,True
qjow3e86,n4d7pgd7,9zdn1ekq,None,2810,2016-10-29,True
qjow3e86,n4d7pgd7,gq257ydo,None,4601,2020-06-28,False
qjow3e86,n4d7pgd7,gq257ydo,None,4527,2020-07-01,False
qjow3e86,n4d7pgd7,gq257ydo,None,4493,2020-07-02,False
qjow3e86,n4d7pgd7,4xk9n420,None,716,2020-07-26,False
qjow3e86,n4d7pgd7,4xk9n420,None,714,2020-07-27,False
qjow3e86,n4d7pgd7,9zdn1ekq,None,2489,2020-12-22,False
qjow3e86,n4d7pgd7,9zdn1ekq,None,2445,2020-12-28,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2255,2022-08-31,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2233,2022-09-06,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2218,2022-09-07,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2212,2022-09-08,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2209,2022-09-09,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2207,2022-09-26,False
qjow3e86,n4d7pgd7,wz27o0d0,None,2193,2022-10-05,False
qjow3e86,29d37g6l,gjdregk6,None,3168,2017-01-15,True
qjow3e86,29d37g6l,gjdregk6,None,3054,2017-01-31,True
