user,game_id,category_id,level_id,time,date,emulated
0jmqwkex,29d3w01l,jdz5op6d,None,359,2018-07-18,False
0jmqwkex,9d3rvwdl,w2016jkn,None,13184,2022-08-08,False
0jmqwkex,pd0wg21e,zd365vdn,None,15925,2019-07-05,False
0jmqwkex,pd0wg21e,zd365vdn,None,17436,2019-07-01,False
0jmqwkex,o1ymwk1q,7kjrxx42,None,1874,2018-08-05,False
0jmqwkex,46w0n91r,wdm4veed,None,2624,2018-07-26,False
0jmqwkex,46w0n91r,mkejvej2,None,579,2018-07-21,False
0jmqwkex,46w0n91r,7dg5xzg2,None,656,2018-07-08,False
0jmqwkex,46w0n91r,7dg5xzg2,None,647,2018-06-26,False
0jmqwkex,46w0n91r,7dg5xzg2,None,609,2018-07-26,False
0jmqwkex,46w0n91r,vdoqz66k,None,2562,2018-07-21,False
0jmqwkex,46w0n91r,mkejvej2,None,614,2018-07-07,False
0jmqwkex,46w0n91r,7dg5xzg2,None,635,2018-06-22,False
0jmqwkex,46w0n91r,7dg5xzg2,None,669,2018-07-26,False
0jmqwkex,46w0n91r,mkejvej2,None,578,2018-07-21,False
0jmqwkex,46w0n91r,wdm4veed,None,2696,2018-07-06,False
0jmqwkex,46w0n91r,7dg5xzg2,None,587,2018-06-20,False
0jmqwkex,46w0n91r,7dg5xzg2,None,561,2019-05-31,False
0jmqwkex,46w0n91r,7dg5xzg2,None,704,2018-07-26,False
0jmqwkex,46w0n91r,mkejvej2,None,645,2018-07-21,False
0jmqwkex,46w0n91r,7dg5xzg2,None,678,2018-07-06,False
0jmqwkex,46w0n91r,7dg5xzg2,None,646,2018-06-19,False
0jmqwkex,46w0n91r,7dg5xzg2,None,602,2019-05-30,False
0jmqwkex,46w0n91r,mkejvej2,None,685,2018-07-26,False
0jmqwkex,46w0n91r,mkejvej2,None,705,2018-07-21,False
0jmqwkex,46w0n91r,7dg5xzg2,None,675,2018-07-06,False
0jmqwkex,46w0n91r,7dg5xzg2,None,591,2018-06-15,False
0jmqwkex,46w0n91r,5dwy905k,None,594,2018-08-06,False
0jmqwkex,46w0n91r,mkejvej2,None,630,2018-07-26,False
0jmqwkex,46w0n91r,mkejvej2,None,633,2018-07-21,False
0jmqwkex,46w0n91r,7dg5xzg2,None,722,2018-07-06,False
0jmqwkex,46w0n91r,7dg5xzg2,None,599,2018-06-09,False
0jmqwkex,46w0n91r,5dwy905k,None,575,2018-08-06,False
0jmqwkex,46w0n91r,5dwy905k,None,587,2018-07-25,False
0jmqwkex,46w0n91r,mkejvej2,None,643,2018-07-11,False
0jmqwkex,46w0n91r,mkejvej2,None,550,2018-07-06,False
0jmqwkex,46w0n91r,7dg5xzg2,None,614,2018-06-04,False
0jmqwkex,46w0n91r,02ql37pk,None,5168,2018-07-26,False
0jmqwkex,46w0n91r,5dwy905k,None,546,2018-07-25,False
0jmqwkex,46w0n91r,7dg5xzg2,None,673,2018-07-10,False
0jmqwkex,46w0n91r,7dg5xzg2,None,658,2018-06-27,False
0jmqwkex,76r55vd8,w20w1lzd,None,4843,2018-09-19,False
0jmqwkex,76r55vd8,w20w1lzd,None,4986,2018-09-13,False
0jmqwkex,76r55vd8,w20w1lzd,None,5663,2018-09-02,False
0jmqwkex,76r55vd8,w20w1lzd,None,4801,2018-09-29,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,808,2018-08-10,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,766,2018-08-29,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,799,2018-08-11,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,779,2018-08-11,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,703,2018-08-12,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,973,2018-06-18,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,678,2018-08-15,False
0jmqwkex,m1mxxw46,rklre06k,None,249,2018-08-26,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,890,2018-08-06,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,620,2018-10-06,False
0jmqwkex,m1mxxw46,7kjp3wzk,None,828,2018-08-10,False
0jmqwkex,kdkzrkxd,7kjqmygd,xd0xzvxd,250,2019-01-25,False
0jmqwkex,yd4ojjg1,zd3xvw8d,None,145,2020-07-06,False
0jmqwkex,yd4ojjg1,zd3xvw8d,None,163.19,2020-07-05,False
