user,game_id,category_id,level_id,time,date,emulated
8r7qvlgj,om1m3625,w20p0zkn,None,298.858,2021-09-04,True
8r7qvlgj,om1m3625,w20p0zkn,None,307,2021-04-22,True
8r7qvlgj,om1m3625,w20p0zkn,None,299.806,2021-08-31,True
8r7qvlgj,om1m3625,w20p0zkn,None,331,2021-04-18,True
8r7qvlgj,om1m3625,w20p0zkn,None,299.906,2021-08-28,True
8r7qvlgj,om1m3625,w20p0zkn,None,333,2021-03-24,True
8r7qvlgj,om1m3625,w20p0zkn,None,300.771,2021-07-27,True
8r7qvlgj,om1m3625,w20p0zkn,None,353,2021-03-23,True
8r7qvlgj,om1m3625,w20p0zkn,None,301.354,2021-07-13,True
8r7qvlgj,om1m3625,wdmz042q,None,1923,2022-01-14,True
8r7qvlgj,om1m3625,w20p0zkn,None,301.67,2021-07-08,True
8r7qvlgj,om1m3625,w20p0zkn,None,297.993,2021-11-06,True
8r7qvlgj,om1m3625,w20p0zkn,None,302.868,2021-07-04,True
8r7qvlgj,om1m3625,w20p0zkn,None,298.242,2021-09-25,True
8r7qvlgj,om1m3625,w20p0zkn,None,304,2021-07-01,True
8r7qvlgj,n4d7w367,9d8pjv7k,None,4064,2022-02-03,False
8r7qvlgj,n4d7w367,9d8pjv7k,None,3667,2022-02-12,False
8r7qvlgj,n4d7w367,9d8pjv7k,None,3519,2022-02-21,False
8r7qvlgj,o1y9wo6q,n2y55mko,None,2854,2022-01-10,False
8r7qvlgj,o1y9wo6q,n2y55mko,None,3961,2021-12-24,True
8r7qvlgj,y658506e,rklezor2,None,44.76,2021-09-01,True
8r7qvlgj,y658506e,7dggem4d,None,307.993,2021-09-18,True
8r7qvlgj,y658506e,rklezor2,None,46.424,2021-04-13,True
8r7qvlgj,y658506e,rklezor2,None,44.693,2021-09-24,True
8r7qvlgj,y658506e,rklezor2,None,45.642,2021-05-08,True
8r7qvlgj,y658506e,7dggem4d,None,306.578,2021-10-20,True
8r7qvlgj,y658506e,mke5px9k,None,27,2021-03-05,True
8r7qvlgj,y658506e,mke5px9k,None,25.292,2021-03-12,True
8r7qvlgj,y658506e,rklezor2,None,45.392,2021-05-13,True
8r7qvlgj,y658506e,mke5px9k,None,25.941,2021-03-10,True
8r7qvlgj,y658506e,rklezor2,None,45.592,2021-05-12,True
8r7qvlgj,y658506e,mke5px9k,None,25.225,2021-04-22,True
8r7qvlgj,y658506e,mke5px9k,None,25.541,2021-03-11,True
8r7qvlgj,y658506e,7dggem4d,None,331,2021-03-15,True
8r7qvlgj,y658506e,rklezor2,None,45.242,2021-05-15,True
8r7qvlgj,y658506e,mke5px9k,None,25.475,2021-03-11,True
8r7qvlgj,y658506e,rklezor2,None,45.192,2021-06-03,True
8r7qvlgj,j1nj096p,zd3lryrd,r9g3ovqw,0.347,2021-03-12,True
8r7qvlgj,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2021-03-12,True
8r7qvlgj,j1nj096p,zd3lryrd,5d730o59,0.243,2021-03-12,True
8r7qvlgj,j1nj096p,zd3lryrd,49580729,0.223,2021-03-13,True
8r7qvlgj,76r825d8,xd13n87k,None,21.448,2021-10-19,True
8r7qvlgj,9dowkge1,9kvyw83k,None,137.241,2021-03-17,True
8r7qvlgj,9dowkge1,9kvyw83k,None,94.827,2021-05-02,True
8r7qvlgj,9dowkge1,mkelzz6d,None,19,2021-03-18,True
8r7qvlgj,76rxkxq6,jdrl96ld,None,2046.367,2022-02-20,False
8r7qvlgj,o1y9vno6,824jxgn2,r9g7exk9,62.497,2021-03-16,True
8r7qvlgj,o1y9vno6,xd14rgwd,r9g7exk9,24.892,2021-03-16,True
8r7qvlgj,m1zkqq01,02q4059d,None,25.258,2021-11-13,True
8r7qvlgj,m1zkqq01,02q4059d,None,29.135,2021-11-12,True
