user,game_id,category_id,level_id,time,date,emulated
pj0wpow8,yd4o9x1e,5dwrje2g,592lygd6,10.21,2020-05-22,False
pj0wpow8,pd0zx21e,jdrqgwlk,ewp6y4dn,131,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,o9xllk69,2.412,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,n93ggn7d,2.533,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,5wkrg259,3.135,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,592oo3gd,2.722,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,592ovjgd,3.209,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,29vkkl1d,2.832,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,5wkrr859,3.235,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,rdnppln9,1.594,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,gdrqkj89,2.47,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,o9xlml69,1.489,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,r9g3ze2w,2.229,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,gdrqkj89,2.47,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,rdq11gm9,1.988,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,r9g3ze2w,2.229,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,o9xlm269,2.789,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,5wkr2yx9,2.065,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,z9888z79,2.511,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,5wkrg259,3.135,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,gdrqkj89,2.549,2020-05-28,False
pj0wpow8,lde5y5d3,jdrpz352,rw6nnlnd,2.225,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,rdnpplq9,2.076,2020-05-27,False
pj0wpow8,lde5y5d3,jdrpz352,5wkrg259,3.135,2020-05-27,False
pj0wpow8,lde5ljd3,xd1lxezk,None,137.324,2020-05-27,False
pj0wpow8,k6q4rqzd,zd38mevk,o9xkv80w,5,2020-05-27,False
pj0wpow8,k6q4rqzd,9kv7gzok,o9xkv80w,1,2020-05-29,False
pj0wpow8,m1mx4y46,wkp1m6vk,495rpm2d,4.9,2020-05-23,False
