user,game_id,category_id,level_id,time,date,emulated
dx3l71kx,o1yjjv1q,ndx1712q,None,14410,2022-01-21,True
dx3l71kx,46w0n91r,824rg9gd,None,5967,2018-07-10,False
dx3l71kx,46w0n91r,02ql37pk,None,4009,2018-07-09,False
dx3l71kx,46w0n91r,824rg9gd,None,6002,2018-07-09,False
dx3l71kx,46w0n91r,02ql37pk,None,3977,2018-07-09,False
dx3l71kx,46w0n91r,824rg9gd,None,6049,2018-07-06,False
dx3l71kx,46w0n91r,02ql37pk,None,3767,2018-07-29,False
dx3l71kx,46w0n91r,02ql37pk,None,4018,2018-07-06,False
dx3l71kx,46w0n91r,824rg9gd,None,5586,2018-07-29,False
dx3l71kx,46w0n91r,824rg9gd,None,6017,2018-07-06,False
dx3l71kx,46w0n91r,wdm4veed,None,1917,2018-07-29,False
dx3l71kx,46w0n91r,02ql37pk,None,4135,2018-07-03,False
