user,game_id,category_id,level_id,time,date,emulated
jmppedzj,9dov476p,xd1jpj7d,rdqj1829,355,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,4956823d,86,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,5d7v3j6d,268,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,y9mjpmx9,386,2011-11-30,False
jmppedzj,9dov476p,xd1jpj7d,kwj5ek79,186,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,xd0g7e4w,514,2012-01-19,False
jmppedzj,9dov476p,xd1jpj7d,z9868opd,307,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,n937gxzd,809,2012-01-14,False
jmppedzj,9dov476p,xd1jpj7d,592zo639,72,2022-07-19,False
jmppedzj,9dov476p,xd1jpj7d,z9868old,316,2011-12-30,False
jmppedzj,9dov476p,xd1jpj7d,o9xnlgpw,536,2012-01-19,False
jmppedzj,9dov476p,xd1jpj7d,29v3k8lw,214,2011-06-08,False
jmppedzj,9dov476p,xd1jpj7d,5wkjrmpd,217,2012-01-19,False
jmppedzj,9dov476p,xd1jpj7d,xd4j35rd,396,2011-05-27,False
jmppedzj,9dov476p,xd1jpj7d,rw64n7g9,469,2012-01-19,False
jmppedzj,9dov476p,xd1jpj7d,ywe18y7d,350,2011-12-30,False
