user,game_id,category_id,level_id,time,date,emulated
8qz440w8,m1zk4310,wk6pxyed,None,5012,2021-05-12,False
8qz440w8,m1zk4310,824l73gd,None,12105,2022-08-22,False
8qz440w8,m1zk4310,wk6pxyed,None,5522,2021-02-18,False
8qz440w8,nd284rd0,n2yoomdo,None,7253,2022-02-17,False
8qz440w8,nd284rd0,zd3v91v2,None,10274,2022-10-10,False
8qz440w8,nd284rd0,n2yoomdo,None,7144,2022-02-23,False
8qz440w8,nd284rd0,ndxjer52,None,4988,2022-12-31,False
8qz440w8,nd284rd0,n2yoomdo,None,8345,2021-01-27,False
8qz440w8,nd284rd0,ndxjer52,None,4932,2023-01-11,False
8qz440w8,nd284rd0,ndxjer52,None,4657,2023-03-12,False
8qz440w8,nd284rd0,ndxjer52,None,4918,2023-01-13,False
8qz440w8,nd284rd0,ndxjer52,None,5084,2021-12-06,False
8qz440w8,nd284rd0,ndxjer52,None,4689,2023-01-16,False
8qz440w8,nd284rd0,z27lw84d,None,7552,2022-05-05,False
8qz440w8,nd284rd0,z27lw84d,None,7165,2022-05-07,False
8qz440w8,nd284rd0,n2yoomdo,None,7386,2022-02-04,False
8qz440w8,nd284rd0,z27lw84d,None,7023,2022-05-25,False
8qz440w8,nd284rd0,zd3v91v2,None,11084,2022-10-01,False
8qz440w8,4d7nrz67,w20p8e8k,None,7462,2020-12-15,False
8qz440w8,4d7nrz67,w20p8e8k,None,6470,2021-08-04,False
8qz440w8,4d7nrz67,9kvqv03d,None,9827,2022-07-11,False
8qz440w8,4d7nrz67,w20p8e8k,None,7361,2020-12-16,False
8qz440w8,4d7nrz67,w20p8e8k,None,7111,2021-03-23,False
8qz440w8,4d7nrz67,w20p8e8k,None,6777,2021-04-23,False
8qz440w8,4d7nrz67,w20p8e8k,None,6359,2021-08-24,False
8qz440w8,4d7nrz67,9kvqv03d,None,9804,2022-07-15,False
8qz440w8,4d7nrz67,w20p8e8k,None,7016,2021-03-27,False
8qz440w8,4d7nrz67,xd1ezor2,None,9355,2021-04-28,False
8qz440w8,4d7nrz67,xd1ezor2,None,9089,2022-07-29,False
8qz440w8,4d7nrz67,xd1ezor2,None,9688,2021-02-03,False
8qz440w8,4d7nrz67,jdz7l1rk,None,8928,2021-05-05,False
8qz440w8,4d7nrz67,xd1ezor2,None,8977,2022-08-01,False
8qz440w8,4d7nrz67,9kvqv03d,None,9494,2022-09-03,False
8qz440w8,4d7nrz67,w20p8e8k,None,7570,2020-11-25,False
8qz440w8,4d7nrz67,xd1ezor2,None,9561,2021-02-10,False
8qz440w8,4d7nrz67,jdz7l1rk,None,8704,2022-04-22,False
8qz440w8,4d7nrz67,w20p8e8k,None,7534,2020-12-04,False
8qz440w8,4d7nrz67,w20p8e8k,None,7276,2021-02-12,False
8qz440w8,4d7nrz67,w20p8e8k,None,6695,2021-06-04,False
8qz440w8,4d7nrz67,9kvqv03d,None,9740,2022-08-17,False
8qz440w8,4d7nrz67,w20p8e8k,None,7223,2021-03-03,False
8qz440w8,4d7nrz67,w20p8e8k,None,6859,2021-04-09,False
8qz440w8,4d7nrz67,w20p8e8k,None,6521,2021-06-16,False
8qz440w8,4d7nrz67,9kvqv03d,None,9653,2022-08-24,False
8qz440w8,4d7nrz67,w20p8e8k,None,7497,2020-12-10,False
8qz440w8,4d7nrz67,w20p8e8k,None,7177,2021-03-10,False
8qz440w8,4d7nrz67,xd1ezor2,None,9215,2021-07-21,False
8qz440w8,4d7nrz67,9kvqv03d,None,9559,2022-08-26,False
8qz440w8,4d7nrz67,w20p8e8k,None,6242,2023-01-27,False
8qz440w8,v1po0yp6,5dw495nk,None,6098,2021-03-17,False
8qz440w8,v1po0yp6,wk6n07r2,None,85.93,2021-04-16,False
8qz440w8,v1po0yp6,wk6n07r2,None,83.9,2022-09-12,False
8qz440w8,v1po0yp6,5dw495nk,None,4311,2023-01-27,False
8qz440w8,v1po0yp6,wk6n07r2,None,83.55,2022-09-13,False
8qz440w8,v1po0yp6,wk6n07r2,None,82.44,2023-03-05,False
8qz440w8,v1po0yp6,7dgxrp4k,None,4048,2021-10-20,False
8qz440w8,v1po0yp6,wk6n07r2,None,84.09,2022-03-04,False
8qz440w8,v1po0yp6,wk6n07r2,None,83.49,2022-09-13,False
8qz440w8,v1po0yp6,7dgxrp4k,None,4600,2021-04-05,False
8qz440w8,v1po0yp6,5dw495nk,None,5557,2021-10-26,False
8qz440w8,v1po0yp6,7dgxrp4k,None,1347,2022-03-15,False
8qz440w8,v1po0yp6,w208wozd,None,8267,2021-04-06,False
8qz440w8,v1po0yp6,wk6n07r2,None,83.3,2022-09-14,False
8qz440w8,v1po0yp6,7dgxrp4k,None,3355,2021-04-08,False
8qz440w8,v1po0yp6,wk6n07r2,None,85.01,2022-01-16,False
8qz440w8,v1po0yp6,wk6n07r2,None,82.89,2022-09-16,False
8qz440w8,v1po0yp6,7dgxrp4k,None,1122,2023-01-16,False
8qz440w8,v1po0yp6,5dw495nk,None,6591,2020-12-04,False
8qz440w8,v1po0yp6,wk6n07r2,None,84.55,2022-01-17,False
8qz440w8,v1po0yp6,wk6n07r2,None,82.61,2022-09-19,False
8qz440w8,v1po0yp6,7dgxrp4k,None,1075,2023-01-20,False
