user,game_id,category_id,level_id,time,date,emulated
e8eekq28,3dx07vdy,w20o082n,None,5349,2019-05-10,False
e8eekq28,3dx07vdy,w20o082n,None,7623,2019-03-18,False
e8eekq28,m1zx70d0,ndxjx7v2,None,13958,2018-06-03,False
e8eekq28,m1zx70d0,vdo4x662,None,4604,2021-02-27,False
e8eekq28,m1zx70d0,ndxjx7v2,None,11774,2022-05-21,False
e8eekq28,m1zx70d0,ndxjx7v2,None,15269,2018-03-18,False
e8eekq28,m1zx70d0,ndxjx7v2,None,14521,2018-04-23,False
e8eekq28,m1zx70d0,vdo4x662,None,4565,2021-12-10,False
e8eekq28,m1zx70d0,ndxjx7v2,None,11703,2022-06-05,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12737,2019-10-17,False
e8eekq28,m1zx70d0,ndxjx7v2,None,11925,2022-01-02,False
e8eekq28,m1zx70d0,vdo09m9d,None,9132,2022-06-06,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12939,2019-05-20,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12684,2019-10-18,False
e8eekq28,m1zx70d0,vdo09m9d,None,19106,2022-06-06,False
e8eekq28,m1zx70d0,ndxjx7v2,None,13547,2018-08-03,False
e8eekq28,m1zx70d0,ndxjx7v2,None,14239,2018-05-19,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12554,2019-10-30,False
e8eekq28,m1zx70d0,ndxjx7v2,None,11813,2022-01-08,False
e8eekq28,m1zx70d0,ndxjx7v2,None,13159,2019-01-04,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12886,2019-07-08,False
e8eekq28,m1zx70d0,vdo4x662,None,4552,2022-01-22,False
e8eekq28,m1zx70d0,vdo4x662,None,4726,2020-04-27,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12816,2019-09-18,False
e8eekq28,m1zx70d0,ndxjx7v2,None,12164,2020-05-07,False
e8eekq28,m1zx70d0,vdo4x662,None,4513,2022-02-13,False
e8eekq28,9d3q7e1l,ndxjgy12,None,915.75,2021-08-21,False
e8eekq28,w6jreedj,824mpen2,None,31917,2018-08-04,False
e8eekq28,w6jreedj,824mpen2,None,43618,2022-06-04,False
e8eekq28,76rqmld8,wk617wxd,None,4559,2019-04-27,False
e8eekq28,76rqmld8,02q8o4p2,None,3093,2019-01-16,False
e8eekq28,76rqmld8,wk617wxd,None,4853,2019-04-16,False
e8eekq28,76rqmld8,02q8o4p2,None,2299,2019-03-27,False
e8eekq28,76rqmld8,02q8o4p2,None,2219,2019-08-19,False
e8eekq28,76rqmld8,02q8o4p2,None,2872,2019-01-17,False
e8eekq28,k6qwoez6,9d8n33ld,None,3600.49,2023-02-27,False
e8eekq28,k6qwoez6,9d8n33ld,None,4258.48,2022-12-11,False
e8eekq28,k6qwoez6,mke7gr92,None,357.93,2023-01-29,False
e8eekq28,k6qwoez6,9d8n33ld,None,4294.51,2022-12-10,False
e8eekq28,k6qwoez6,mke7gr92,None,371.3,2023-01-20,False
e8eekq28,k6qwoez6,9d8n33ld,None,4422.84,2022-12-07,False
e8eekq28,k6qwoez6,9d8n33ld,None,3683.12,2023-01-20,False
e8eekq28,k6qwoez6,9d8n33ld,None,4569.41,2022-12-01,False
e8eekq28,k6qwoez6,9d8n33ld,None,3860.69,2023-01-05,False
e8eekq28,k6qwoez6,9d8n33ld,None,4752.35,2022-11-27,False
e8eekq28,k6qwoez6,9d8n33ld,None,3948.15,2023-01-01,False
e8eekq28,k6qwoez6,9d8n33ld,None,4926.67,2022-11-26,False
e8eekq28,k6qwoez6,xk991v4k,None,6601.59,2022-12-22,False
e8eekq28,k6qwoez6,9d8n33ld,None,5024.82,2022-11-23,False
e8eekq28,k6qwoez6,mke7gr92,None,348.18,2023-02-27,False
e8eekq28,k6qwoez6,9d8n33ld,None,4444,2022-12-21,False
e8eekq28,k6qwoez6,9d8n33ld,None,5072.09,2022-11-21,False
