user,game_id,category_id,level_id,time,date,emulated
x721yrv8,m1mx0ox6,n2y7wn72,n938532w,10.29,2021-03-25,False
x721yrv8,m1mx0ox6,7kj1x93k,n938532w,10.83,2021-03-25,False
x721yrv8,m1mx0ox6,9kv9r6o2,n938532w,10.69,2021-03-25,False
x721yrv8,m1mx0ox6,rklr03rk,n938532w,11.23,2021-03-26,False
x721yrv8,m1mx0ox6,n2y7wn72,z98evlr9,24.89,2021-03-26,False
x721yrv8,m1mx0ox6,7kj1x93k,z98evlr9,31,2021-03-26,False
x721yrv8,m1mx0ox6,n2y7wn72,ldy80j7w,36.03,2021-03-26,False
x721yrv8,m1mx0ox6,n2y7wn72,ldyj70pd,19.26,2021-03-26,False
x721yrv8,m1mx0ox6,n2y7wn72,rdnrjg5w,38.91,2021-03-26,False
x721yrv8,m1mx0ox6,n2y7wn72,n938532w,10.14,2021-03-27,False
x721yrv8,m1mx0ox6,n2y7wn72,gdrg47ew,48.2,2021-03-27,False
x721yrv8,m1mx0ox6,n2y7wn72,nwlnxeod,72.86,2021-03-27,False
x721yrv8,m1mx0ox6,n2y7wn72,495yonmw,16.66,2021-03-27,False
x721yrv8,m1mx0ox6,n2y7wn72,y9myqzz9,8.23,2021-03-28,False
x721yrv8,m1mx0ox6,7kj1x93k,495yonmw,16.66,2021-03-28,False
x721yrv8,m1mx0ox6,9kv9r6o2,495yonmw,16.83,2021-03-28,False
x721yrv8,m1mx0ox6,rklr03rk,495yonmw,16.83,2021-03-28,False
x721yrv8,m1mx0ox6,n2y7wn72,69zxo0xd,55.8,2021-03-28,False
x721yrv8,m1mx0ox6,n2y7wn72,o9xk503w,37.63,2021-03-29,False
x721yrv8,m1mx0ox6,n2y7wn72,5wk8zlvw,23.23,2021-03-30,False
x721yrv8,m1mx0ox6,n2y7wn72,ldyj7vpd,26.71,2021-03-30,False
x721yrv8,m1mx0ox6,n2y7wn72,ewpem5y9,33.74,2021-03-30,False
x721yrv8,m1mx0ox6,n2y7wn72,z98glzrw,7.8,2021-03-31,False
x721yrv8,m1mx0ox6,n2y7wn72,rw6rpypw,12.4,2021-03-30,False
x721yrv8,m1mx0ox6,9kv9r6o2,ewpem5y9,37.34,2021-03-31,False
x721yrv8,m1mx0ox6,n2y7wn72,z98ev0r9,20.34,2021-03-31,False
x721yrv8,m1mx0ox6,n2y7wn72,n938532w,9.91,2021-04-01,False
x721yrv8,m1mx0ox6,rklr03rk,z98ev0r9,41.94,2021-04-01,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98ev0r9,21.4,2021-04-01,False
x721yrv8,m1mx0ox6,7kj1x93k,z98ev0r9,40.43,2021-04-01,False
x721yrv8,m1mx0ox6,n2y7wn72,5923gp7d,14.77,2021-04-02,False
x721yrv8,m1mx0ox6,7kj1x93k,69zxo0xd,78.63,2021-04-01,False
x721yrv8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.94,2021-04-03,False
x721yrv8,m1mx0ox6,rklr03rk,kwj3lm0d,84.66,2021-04-03,False
x721yrv8,m1mx0ox6,rklr03rk,ldy80j7w,114.49,2021-04-02,False
x721yrv8,m1mx0ox6,n2y7wn72,kwj3lm0d,38.34,2021-04-03,False
x721yrv8,m1mx0ox6,9kv9r6o2,69zxo0xd,99.69,2021-04-01,False
x721yrv8,m1mx0ox6,9kv9r6o2,kwj3lm0d,95.69,2021-04-04,False
x721yrv8,m1mx0ox6,n2y7wn72,ewpemvy9,26,2021-04-09,False
x721yrv8,m1mx0ox6,n2y7wn72,owol1vjw,29.17,2021-04-09,False
x721yrv8,m1mx0ox6,n2y7wn72,xd16eoz9,30.66,2021-04-09,False
x721yrv8,m1mx0ox6,9kv9r6o2,ewpem5y9,34.94,2021-04-09,False
x721yrv8,m1mx0ox6,n2y7wn72,owol1xjw,43.49,2021-04-09,False
x721yrv8,m1mx0ox6,n2y7wn72,z98ev0r9,19.86,2021-04-16,False
x721yrv8,m1mx0ox6,n2y7wn72,5923g77d,13.86,2021-04-17,False
x721yrv8,m1mx0ox6,n2y7wn72,ldyj7zpd,13.54,2021-04-17,False
x721yrv8,m1mx0ox6,n2y7wn72,69zq0569,35.42,2021-05-05,False
x721yrv8,m1mx0ox6,n2y7wn72,ywenkplw,73,2021-05-07,False
x721yrv8,m1mx0ox6,rklr03rk,y9myqzz9,8.51,2021-05-09,False
x721yrv8,m1mx0ox6,7kj1x93k,y9myqzz9,8.71,2021-05-09,False
x721yrv8,m1mx0ox6,7kj1x93k,kwj3lm0d,88.26,2021-05-09,False
x721yrv8,m1mx0ox6,n2y7wn72,kwj8rgr9,20.77,2021-05-09,False
x721yrv8,m1mx0ox6,7kj1x93k,kwj8rgr9,24.82,2021-05-09,False
x721yrv8,m1mx0ox6,rklr03rk,kwj8rgr9,33.34,2021-05-10,False
x721yrv8,m1mx0ox6,9kv9r6o2,kwj8rgr9,39.88,2021-05-10,False
x721yrv8,m1mx0ox6,n2y7wn72,nwlnxeod,65.57,2021-05-12,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98evlr9,42.34,2021-05-14,False
x721yrv8,m1mx0ox6,n2y7wn72,z98evlr9,23.97,2021-05-13,False
x721yrv8,m1mx0ox6,rklr03rk,z98evlr9,27.69,2021-05-13,False
x721yrv8,m1mx0ox6,7kj1x93k,nwlnxeod,145.23,2021-05-14,False
x721yrv8,m1mx0ox6,n2y70312,None,351.63,2021-05-14,False
x721yrv8,m1mx0ox6,7kj1x93k,5923gp7d,15.57,2021-05-15,False
x721yrv8,m1mx0ox6,rklr03rk,5923gp7d,15.6,2021-05-15,False
x721yrv8,m1mx0ox6,9kv9r6o2,5923gp7d,15.94,2021-05-15,False
x721yrv8,m1mx0ox6,7kj1x93k,ldyj70pd,19.69,2021-05-15,False
x721yrv8,m1mx0ox6,9kv9r6o2,ldyj70pd,20.86,2021-05-15,False
x721yrv8,m1mx0ox6,rklr03rk,ldyj70pd,21,2021-05-15,False
x721yrv8,m1mx0ox6,n2y7wn72,ewpz53l9,27.25,2021-05-16,False
x721yrv8,m1mx0ox6,7kj1x93k,ewpz53l9,26.65,2021-05-16,False
x721yrv8,m1mx0ox6,9kv9r6o2,ewpz53l9,55.94,2021-05-16,False
x721yrv8,m1mx0ox6,rklr03rk,z98glzrw,8.29,2021-05-17,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98glzrw,8.11,2021-05-17,False
x721yrv8,m1mx0ox6,7kj1x93k,z98glzrw,8.06,2021-05-17,False
x721yrv8,m1mx0ox6,n2y7wn72,ldy80j7w,31.63,2021-05-17,False
x721yrv8,m1mx0ox6,n2y7wn72,5923g17d,33.54,2021-05-17,False
x721yrv8,m1mx0ox6,9kv9r6o2,5923g17d,38.03,2021-05-17,False
x721yrv8,m1mx0ox6,7kj1x93k,5923g17d,39.26,2021-05-17,False
x721yrv8,m1mx0ox6,rklr03rk,5923g17d,40.6,2021-05-17,False
x721yrv8,m1mx0ox6,n2y7wn72,r9gr08jw,29.83,2021-05-20,False
x721yrv8,m1mx0ox6,n2y7wn72,rdnrjg5w,37.97,2021-05-20,False
x721yrv8,m1mx0ox6,7kj1x93k,r9gr08jw,46.91,2021-05-20,False
x721yrv8,m1mx0ox6,n2y7wn72,495yonmw,16.37,2021-06-02,False
x721yrv8,m1mx0ox6,7kj1x93k,rdnrjg5w,81.51,2021-06-02,False
x721yrv8,m1mx0ox6,n2y7wn72,5923g17d,22.74,2021-06-02,False
x721yrv8,m1mx0ox6,rklr03rk,5923g17d,30.83,2021-06-02,False
x721yrv8,m1mx0ox6,9kv9r6o2,5923g17d,31.69,2021-06-02,False
x721yrv8,m1mx0ox6,n2y7wn72,5wknlm5w,7.6,2021-06-03,False
x721yrv8,m1mx0ox6,9kv9r6o2,5923g17d,27.57,2021-06-03,False
x721yrv8,m1mx0ox6,rklr03rk,5923g17d,28.49,2021-06-03,False
x721yrv8,m1mx0ox6,7kj1x93k,5wknlm5w,16.37,2021-06-04,False
x721yrv8,m1mx0ox6,rklr03rk,5wknlm5w,16.45,2021-06-04,False
x721yrv8,m1mx0ox6,7kj1x93k,5923g17d,28.29,2021-06-04,False
x721yrv8,m1mx0ox6,7kj1x93k,xd131zq9,31.48,2021-06-04,False
x721yrv8,m1mx0ox6,rklr03rk,xd131zq9,57.25,2021-06-04,False
x721yrv8,m1mx0ox6,9kv9r6o2,xd131zq9,57.05,2021-06-04,False
x721yrv8,m1mx0ox6,n2y7wn72,xd131zq9,27.77,2021-06-04,False
x721yrv8,m1mx0ox6,n2y7wn72,z98zlq79,19.88,2021-06-07,False
x721yrv8,m1mx0ox6,9kv9r6o2,5wknlm5w,20.34,2021-06-07,False
x721yrv8,m1mx0ox6,7kj1x93k,z98zlq79,20.71,2021-06-07,False
x721yrv8,m1mx0ox6,rklr03rk,z98zlq79,21.62,2021-06-07,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98zlq79,22.22,2021-06-07,False
x721yrv8,m1mx0ox6,n2y7wn72,ewpz52l9,41.08,2021-06-07,False
x721yrv8,m1mx0ox6,n2y7wn72,kwj8rjr9,28.54,2021-06-07,False
x721yrv8,m1mx0ox6,n2y7wn72,ewpz5yl9,119.54,2021-06-08,False
x721yrv8,m1mx0ox6,7kj1x93k,ewpz5yl9,179.11,2021-06-08,False
x721yrv8,m1mx0ox6,rklr03rk,ewpz5yl9,223.91,2021-06-08,False
x721yrv8,m1mx0ox6,7kj1x93k,y9mrz3lw,197.88,2021-06-09,False
x721yrv8,m1mx0ox6,n2y7wn72,y9mrz3lw,119.62,2021-06-08,False
x721yrv8,m1mx0ox6,n2y7wn72,gdrg4vew,14.14,2021-06-10,False
x721yrv8,m1mx0ox6,7kj1x93k,gdrg4vew,30.71,2021-06-10,False
x721yrv8,m1mx0ox6,rklr03rk,y9mrz3lw,237.08,2021-06-09,False
x721yrv8,m1mx0ox6,rklr03rk,gdrg4vew,33.46,2021-06-10,False
x721yrv8,m1mx0ox6,n2y7wn72,5d7erj5w,20.62,2021-06-11,False
x721yrv8,m1mx0ox6,n2y7wn72,r9gj8mq9,52.91,2021-06-14,False
x721yrv8,m1mx0ox6,7kj1x93k,r9gj8mq9,51.97,2021-06-14,False
x721yrv8,m1mx0ox6,n2y7wn72,nwlyemp9,99.88,2021-06-14,False
x721yrv8,m1mx0ox6,n2y7wn72,69zq0l69,84.6,2021-06-14,False
x721yrv8,m1mx0ox6,n2y7wn72,kwj8rkr9,238.22,2021-06-16,False
x721yrv8,m1mx0ox6,n2y7wn72,5d7erj5w,18.85,2021-06-17,False
x721yrv8,m1mx0ox6,7kj1x93k,kwj8rkr9,296.05,2021-06-18,False
x721yrv8,m1mx0ox6,n2y7wn72,rdq3q8mw,32.94,2021-06-19,False
x721yrv8,m1mx0ox6,7kj1x93k,rdq3q8mw,34.34,2021-06-19,False
x721yrv8,m1mx0ox6,9kv9r6o2,rdq3q8mw,42.82,2021-06-19,False
x721yrv8,m1mx0ox6,rklr03rk,rdq3q8mw,43.88,2021-06-19,False
x721yrv8,m1mx0ox6,n2y7wn72,r9gj8lq9,56.02,2021-06-19,False
x721yrv8,m1mx0ox6,7kj1x93k,r9gj8lq9,59.74,2021-06-19,False
x721yrv8,m1mx0ox6,rklr03rk,kwj8rkr9,653.14,2021-06-19,False
x721yrv8,m1mx0ox6,n2y7wn72,rw6ly7nw,14.17,2021-06-20,False
x721yrv8,m1mx0ox6,n2y7wn72,xd02oe09,27.97,2021-06-20,False
x721yrv8,m1mx0ox6,n2y7wn72,o9xz0g6w,74.94,2021-06-20,False
x721yrv8,m1mx0ox6,7kj1x93k,o9xz0g6w,73.71,2021-06-20,False
x721yrv8,m1mx0ox6,n2y7wn72,495rn22d,51.08,2021-06-21,False
x721yrv8,m1mx0ox6,9kv9r6o2,o9xz0g6w,103.71,2021-06-20,False
x721yrv8,m1mx0ox6,rklr03rk,o9xz0g6w,104.2,2021-06-20,False
x721yrv8,m1mx0ox6,n2y7wn72,xd4y850d,25.62,2021-06-21,False
x721yrv8,m1mx0ox6,n2y7wn72,ldy50rjw,7.08,2021-06-21,False
x721yrv8,m1mx0ox6,7kj1x93k,ldy50rjw,11.62,2021-06-21,False
x721yrv8,m1mx0ox6,rklr03rk,ldy50rjw,12.65,2021-06-21,False
x721yrv8,m1mx0ox6,7kj1x93k,ewpz5yl9,143,2021-06-21,False
x721yrv8,m1mx0ox6,n2y7wn72,gdrg47ew,44.34,2021-06-23,False
x721yrv8,m1mx0ox6,9kv9r6o2,5923g17d,25.83,2021-06-25,False
x721yrv8,m1mx0ox6,n2y7wn72,xd02o109,32.74,2021-06-26,False
x721yrv8,m1mx0ox6,7kj1x93k,xd02o109,36,2021-06-26,False
x721yrv8,m1mx0ox6,n2y7wn72,rw6ly1nw,43.88,2021-06-26,False
x721yrv8,m1mx0ox6,rklr03rk,xd02o109,98.6,2021-06-26,False
x721yrv8,m1mx0ox6,9kv9r6o2,xd02o109,99.82,2021-06-26,False
x721yrv8,m1mx0ox6,7kj1x93k,rw6ly1nw,167.85,2021-06-26,False
x721yrv8,m1mx0ox6,n2y7wn72,n93n317w,57.91,2021-06-27,False
x721yrv8,m1mx0ox6,rklr03rk,rw6ly1nw,397.91,2021-06-27,False
x721yrv8,m1mx0ox6,7kj1x93k,n93n317w,59.17,2021-06-27,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98zl379,58.02,2021-06-28,False
x721yrv8,m1mx0ox6,rklr03rk,z98zl379,55.77,2021-06-28,False
x721yrv8,m1mx0ox6,7kj1x93k,z98zl379,54.62,2021-06-28,False
x721yrv8,m1mx0ox6,n2y7wn72,z98zl379,47.14,2021-06-28,False
x721yrv8,m1mx0ox6,n2y7wn72,rdnlg7nw,117,2021-06-28,False
x721yrv8,m1mx0ox6,7kj1x93k,rdnlg7nw,596.4,2021-06-29,False
x721yrv8,m1mx0ox6,n2y7wn72,ldy50xjw,49.94,2021-06-29,False
x721yrv8,m1mx0ox6,7kj1x93k,ldy50xjw,58.08,2021-06-29,False
x721yrv8,m1mx0ox6,n2y7wn72,gdr87n89,100.85,2021-06-29,False
x721yrv8,m1mx0ox6,7kj1x93k,ywejpyqd,32.82,2021-07-01,False
x721yrv8,m1mx0ox6,n2y7wn72,ywejpyqd,34.6,2021-07-01,False
x721yrv8,m1mx0ox6,7kj1x93k,nwlye5p9,71.23,2021-07-01,False
x721yrv8,m1mx0ox6,n2y7wn72,nwlye5p9,60.89,2021-06-30,False
x721yrv8,m1mx0ox6,7kj1x93k,gdr87n89,299.85,2021-06-30,False
x721yrv8,m1mx0ox6,rklr03rk,nwlye5p9,73.71,2021-07-01,False
x721yrv8,m1mx0ox6,n2y7wn72,ywenkplw,69.09,2021-07-02,False
x721yrv8,m1mx0ox6,7kj1eqzk,None,566.71,2021-07-02,False
x721yrv8,m1mx0ox6,9kv9r6o2,ldy50xjw,55.42,2021-07-05,False
x721yrv8,m1mx0ox6,rklr03rk,ldy50xjw,64.4,2021-07-05,False
x721yrv8,m1mx0ox6,n2y7wn72,5d7lkrq9,45.94,2021-07-05,False
x721yrv8,m1mx0ox6,rklr03rk,z98ev0r9,38.46,2021-07-05,False
x721yrv8,m1mx0ox6,n2y7wn72,kwj3lr0d,32.63,2021-07-05,False
x721yrv8,m1mx0ox6,n2y7wn72,rdqg2qo9,31.11,2021-07-05,False
x721yrv8,m1mx0ox6,n2y7wn72,xd16e1z9,57.14,2021-07-06,False
x721yrv8,m1mx0ox6,n2y7wn72,z98evlr9,23.34,2021-07-08,False
x721yrv8,m1mx0ox6,7kj1x93k,rw6ly1nw,54.6,2021-07-10,False
x721yrv8,m1mx0ox6,n2y7wn72,gdr87n89,79.42,2021-07-10,False
x721yrv8,m1mx0ox6,n2y70312,None,334.97,2021-07-11,False
x721yrv8,m1mx0ox6,n2y7wn72,owol1xjw,36.26,2021-07-11,False
x721yrv8,m1mx0ox6,n2y7wn72,29vjepq9,26.4,2021-07-11,False
x721yrv8,m1mx0ox6,n2y7wn72,xd0lromd,26.8,2021-07-11,False
x721yrv8,m1mx0ox6,n2y7wn72,xd4n78qw,43.69,2021-07-11,False
x721yrv8,m1mx0ox6,n2y7wn72,n9385p2w,68.09,2021-07-12,False
x721yrv8,m1mx0ox6,n2y70312,None,274.57,2021-07-12,False
x721yrv8,m1mx0ox6,n2y70312,None,1007.774,2021-07-14,False
x721yrv8,m1mx0ox6,n2y70312,None,313.613,2021-07-14,False
x721yrv8,m1mx0ox6,n2y7wn72,rdnrjg5w,37.29,2021-07-15,False
x721yrv8,m1mx0ox6,n2y7wn72,ywempjld,69.37,2021-07-17,False
x721yrv8,m1mx0ox6,7kj1x93k,ywempjld,89.34,2021-07-17,False
x721yrv8,m1mx0ox6,rklr03rk,ywempjld,85.42,2021-07-17,False
x721yrv8,m1mx0ox6,n2y7wn72,rdnlg7nw,70.54,2021-07-22,False
x721yrv8,m1mx0ox6,n2y7wn72,n938532w,9.69,2021-08-23,False
x721yrv8,m1mx0ox6,z27lnv4d,ewpem5y9,36.26,2021-03-31,False
x721yrv8,m1mx0ox6,ndx4r552,y9myqzz9,8.83,2021-05-09,False
x721yrv8,m1mx0ox6,7kj1x93k,5d7erj5w,22.22,2022-01-13,False
x721yrv8,m1mx0ox6,5dw9z4g2,ewpem5y9,37.06,2021-03-31,False
x721yrv8,m1mx0ox6,9kv9r6o2,z98ev0r9,19.97,2022-01-19,False
x721yrv8,m1mx0ox6,n2y7wn72,owol1xjw,29.11,2022-02-22,False
x721yrv8,nd2eoevd,z271n6o2,gdryv4lw,13.68,2021-07-19,False
x721yrv8,nd2eoevd,z271n6o2,nwl2vxed,39.42,2021-07-19,False
x721yrv8,nd2eoevd,z271n6o2,yweq7k7w,43.54,2021-07-19,False
x721yrv8,nd2eoevd,z271n6o2,69z8vog9,81.8,2021-07-20,False
x721yrv8,nd2eoevd,zdn864xd,gdryv4lw,13.68,2021-07-20,False
x721yrv8,nd2eoevd,z271n6o2,r9g7o0p9,101.4,2021-07-20,False
x721yrv8,nd2eoevd,z271n6o2,o9xxv5p9,101.71,2021-07-22,False
x721yrv8,nd2eoevd,z271n6o2,rw62z7nd,77.74,2021-07-24,False
x721yrv8,nd2eoevd,z271n6o2,rw62z7nd,35.42,2021-07-24,False
x721yrv8,nd2eoevd,zdn864xd,rw62z7nd,43.54,2021-07-24,False
x721yrv8,nd2eoevd,z271n6o2,rdqnv22d,52.8,2021-07-25,False
x721yrv8,nd2eoevd,z271n6o2,495m0o3w,274.05,2021-07-25,False
x721yrv8,nd2eoevd,z271n6o2,n93krx7w,132.68,2021-07-23,False
x721yrv8,nd2eoevd,wk6897p2,None,804.78,2021-07-26,False
x721yrv8,nd2eoevd,wk6897p2,None,771.26,2021-07-25,False
x721yrv8,nd2eoevd,z271n6o2,kwjvqo7w,100.74,2021-07-27,False
x721yrv8,nd2eoevd,z271n6o2,xd14qv5d,51.45,2021-07-27,False
x721yrv8,nd2eoevd,z271n6o2,owo3pgkw,163.54,2021-07-27,False
x721yrv8,nd2eoevd,z271n6o2,ewp86kj9,114.57,2021-07-28,False
x721yrv8,nd2eoevd,z271n6o2,y9m2okxd,55.57,2021-07-29,False
x721yrv8,nd2eoevd,z271n6o2,5wkq7gpw,84.91,2021-07-31,False
x721yrv8,nd2eoevd,z271n6o2,29vzr1ld,25.62,2021-08-02,False
x721yrv8,nd2eoevd,z271n6o2,xd4kovrw,28.51,2021-08-03,False
x721yrv8,nd2eoevd,z271n6o2,59247v3w,174.17,2021-08-03,False
x721yrv8,nd2eoevd,wk6897p2,None,881.31,2021-08-05,False
x721yrv8,nd2eoevd,wk6897p2,None,860.74,2021-08-04,False
x721yrv8,nd2eoevd,z271n6o2,ldy3z4r9,44.88,2021-08-05,False
x721yrv8,nd2eoevd,z271n6o2,n93mj2zd,52.28,2021-08-05,False
x721yrv8,nd2eoevd,z271n6o2,rdnq1kvd,68.31,2021-08-06,False
x721yrv8,nd2eoevd,z271n6o2,ldy3z4z9,59.8,2021-08-07,False
x721yrv8,nd2eoevd,z271n6o2,5d72m66w,175.6,2021-08-08,False
x721yrv8,nd2eoevd,z271n6o2,z98mk2pw,25.51,2021-08-07,False
x721yrv8,nd2eoevd,z271n6o2,rw6m6kg9,163.2,2021-08-07,False
x721yrv8,nd2eoevd,z271n6o2,gdry3kzw,208.31,2021-08-10,False
x721yrv8,nd2eoevd,z271n6o2,z98mk2lw,89.62,2021-08-08,False
x721yrv8,nd2eoevd,z271n6o2,n93mj2ed,122,2021-08-08,False
x721yrv8,nd2eoevd,z271n6o2,rdnq1k7d,154.77,2021-08-08,False
x721yrv8,nd2eoevd,z271n6o2,nwl2jkrd,59.65,2021-08-10,False
x721yrv8,nd2eoevd,z271n6o2,r9g7gyk9,22.11,2021-08-12,False
x721yrv8,nd2eoevd,z271n6o2,yweqezrw,84.08,2021-08-11,False
x721yrv8,nd2eoevd,z271n6o2,69z8gmo9,86.11,2021-08-11,False
x721yrv8,nd2eoevd,z271n6o2,rdqnkz1d,20.51,2021-08-13,False
x721yrv8,nd2eoevd,z271n6o2,5d72myvw,119.68,2021-08-13,False
x721yrv8,nd2eoevd,z271n6o2,r9g606jw,177.91,2021-08-13,False
x721yrv8,nd2eoevd,z271n6o2,495m1kjw,102.51,2021-08-12,False
x721yrv8,nd2eoevd,z271n6o2,o9xxe119,104.85,2021-08-12,False
x721yrv8,nd2eoevd,wk6897p2,None,745.34,2021-08-16,False
x721yrv8,nd2eoevd,wk6897p2,None,757.91,2021-08-17,False
x721yrv8,nd2eoevd,z271n6o2,gdryv4lw,12.91,2021-08-18,False
x721yrv8,nd2eoevd,z271n6o2,592kj1g9,18.8,2021-08-21,False
x721yrv8,nd2eoevd,z271n6o2,y9m6evlw,82.62,2021-08-21,False
x721yrv8,nd2eoevd,z271n6o2,5wkx2v59,210.28,2021-08-21,False
x721yrv8,nd2eoevd,z271n6o2,rdnq1kvd,66.94,2022-01-13,False
x721yrv8,nd2eoevd,z271n6o2,nwl2vred,14.42,2022-01-13,False
x721yrv8,nd2eoevd,zdn864xd,nwl2vred,29.74,2022-01-14,False
x721yrv8,nd2eoevd,q25myqgd,nwl2vred,27.94,2022-01-14,False
x721yrv8,nd2eoevd,jdrlzxld,nwl2vred,32.31,2022-01-14,False
x721yrv8,nd2eoevd,z271n6o2,owo3vokw,50.71,2022-01-15,False
x721yrv8,nd2eoevd,zdn864xd,owo3vokw,53.82,2022-01-15,False
