user,game_id,category_id,level_id,time,date,emulated
jmp5nyyj,369p3p81,5dw44w5k,ldyqqjjw,52.565,2021-09-20,False
jmp5nyyj,369p3p81,rkl3wl6k,y9m2x30d,18.827,2022-05-25,False
jmp5nyyj,369p3p81,zd3wqlnk,ldyqqjjw,52.565,2021-09-20,False
jmp5nyyj,369p3p81,5dw44w5k,rdqn7rgd,27.461,2021-10-18,False
jmp5nyyj,369p3p81,zd3wqlnk,rdqn7rgd,27.461,2021-10-18,False
jmp5nyyj,369p3p81,5dw44w5k,5d7245ew,17.558,2021-10-18,False
jmp5nyyj,369p3p81,5dw44w5k,n93kk87w,16.462,2021-10-21,False
jmp5nyyj,369p3p81,5dw44w5k,29vl6lqw,19.643,2021-10-23,False
jmp5nyyj,369p3p81,ndx5y9ok,None,408.079,2021-08-29,False
jmp5nyyj,m1zjpox6,7kj6e442,None,1832.208,2022-08-31,False
jmp5nyyj,m1zjpox6,7kj6e442,None,641.469,2022-10-22,False
jmp5nyyj,m1zjpox6,7dgx84lk,None,8.994,2021-04-02,False
jmp5nyyj,m1zjpox6,5dwglvnk,None,1276.087,2021-04-26,False
jmp5nyyj,m1zjpox6,wk60wnqk,None,395.736,2021-05-17,False
jmp5nyyj,m1zjpox6,jdrl565d,None,0.009,2022-03-13,False
