user,game_id,category_id,level_id,time,date,emulated
48gmomr8,w6jlx4dj,8246x3d5,None,471.351,2022-04-29,False
48gmomr8,k6qwy96g,824xz1nd,None,1282,2018-06-07,False
48gmomr8,k6qwy96g,02qjq3pd,None,550,2018-12-30,False
48gmomr8,36982ldl,wdmwyqo2,None,638.78,2020-12-13,False
48gmomr8,36982ldl,wdmwyqo2,None,853.94,2020-12-11,False
48gmomr8,36982ldl,wdmwyqo2,None,1420.94,2020-12-19,False
48gmomr8,36982ldl,wdmwyqo2,None,1668.32,2021-01-20,False
48gmomr8,36982ldl,wdmwyqo2,None,1122.64,2021-01-22,False
48gmomr8,36982ldl,wdmwyqo2,None,5876.61,2021-07-11,False
48gmomr8,36982ldl,wdmwyqo2,None,643.98,2020-12-10,False
48gmomr8,36982ldl,7dgr967k,None,2350.8,2021-07-16,False
48gmomr8,36982ldl,7dgr967k,None,1666.78,2021-07-14,False
48gmomr8,36982ldl,zdnxzq72,None,3659.41,2021-07-19,False
48gmomr8,36982ldl,zdnxzq72,None,1729.2,2021-07-20,False
48gmomr8,36982ldl,zdnxzq72,None,266.46,2021-07-18,False
48gmomr8,36982ldl,vdoo94vd,None,58.35,2018-12-04,False
48gmomr8,36982ldl,vdoo94vd,None,58.2,2019-03-15,False
48gmomr8,36982ldl,vdoo94vd,None,112.42,2019-01-01,False
48gmomr8,36982ldl,vdoo94vd,None,104.06,2019-01-02,False
48gmomr8,36982ldl,vdoo94vd,None,173.9,2021-07-15,False
48gmomr8,36982ldl,vdoo94vd,None,572.16,2021-07-15,False
48gmomr8,36982ldl,vdo8rq9k,None,620.15,2021-07-11,False
48gmomr8,36982ldl,vdo8rq9k,None,940.36,2021-07-09,False
48gmomr8,36982ldl,vdo8rq9k,None,1418.29,2021-07-09,False
48gmomr8,36982ldl,vdo8rq9k,None,1848.85,2021-07-10,False
48gmomr8,36982ldl,vdo8rq9k,None,559.88,2021-07-10,False
48gmomr8,36982ldl,vdo8rq9k,None,5406.46,2021-07-10,False
48gmomr8,36982ldl,xd1l17k8,None,779.28,2021-02-26,False
48gmomr8,36982ldl,xd1l17k8,None,714.6,2021-07-06,False
48gmomr8,36982ldl,ndx7e52q,None,836.55,2021-06-30,False
48gmomr8,36982ldl,ndx7e52q,None,775.1,2021-07-07,False
48gmomr8,36982ldl,9d8xo62n,None,738.47,2021-06-30,False
48gmomr8,36982ldl,9d8xo62n,None,804.33,2021-07-07,False
48gmomr8,36982ldl,9kv7qokg,None,761.72,2021-07-02,False
48gmomr8,36982ldl,9kv7qokg,None,787.8,2021-07-08,False
48gmomr8,36982ldl,zd38v8kn,None,773.21,2021-07-03,False
48gmomr8,36982ldl,zd38v8kn,None,775.52,2021-07-08,False
48gmomr8,36982ldl,w20v88kn,None,1068.77,2017-05-03,False
48gmomr8,36982ldl,w20v88kn,None,783.45,2021-07-08,False
48gmomr8,36982ldl,rklv9rdn,None,758.91,2021-07-04,False
48gmomr8,36982ldl,rklv9rdn,None,777.97,2021-07-08,False
48gmomr8,36982ldl,rklv9rdn,None,1544.57,2021-10-21,False
48gmomr8,36982ldl,w20v88kn,None,1891.07,2021-10-20,False
48gmomr8,36982ldl,zd38v8kn,None,1568.89,2021-10-19,False
48gmomr8,36982ldl,9kv7qokg,None,1558.07,2021-10-19,False
48gmomr8,36982ldl,9d8xo62n,None,1550.73,2021-10-18,False
48gmomr8,36982ldl,ndx7e52q,None,1633.95,2021-10-18,False
48gmomr8,36982ldl,xd1l17k8,None,1521.96,2021-10-16,False
48gmomr8,36982ldl,xd1l17k8,None,8650.57,2021-11-01,False
48gmomr8,36982ldl,xd1l17k8,None,7982.54,2021-11-01,False
48gmomr8,m1mnrxd2,jdz9162v,None,643.17,2022-05-01,False
48gmomr8,46w2p96r,rkll48kn,None,547.584,2022-04-30,False
48gmomr8,j1n4el6p,7dg60xk4,None,346.06,2019-04-07,False
48gmomr8,j1n4el6p,9d8xerw2,None,2717.91,2019-03-24,False
48gmomr8,j1n4el6p,wdm8gpx2,None,3852.98,2018-12-03,False
48gmomr8,j1n4el6p,wdm8gpx2,None,3760.64,2019-04-13,False
48gmomr8,j1n4el6p,7dg60xk4,None,348.74,2019-03-01,False
48gmomr8,j1n4el6p,mke4lx26,None,491.51,2021-10-25,False
48gmomr8,j1n4el6p,5dwg6nkg,None,701.91,2021-10-25,False
48gmomr8,j1n4el6p,wk68er21,None,1376.29,2021-10-27,False
48gmomr8,j1n4el6p,n2yg9m2o,None,4105.28,2021-10-27,False
48gmomr8,j1n4el6p,rklr3qkn,None,7209.74,2021-10-28,False
48gmomr8,ldew3ld3,xk9ve6d0,None,361.86,2018-05-07,False
48gmomr8,ldew3ld3,z2714z20,None,922.51,2018-05-09,False
48gmomr8,ldew3ld3,zdn8l9dq,None,1521.15,2018-05-28,False
48gmomr8,ldew3ld3,q25mevdo,None,682.56,2018-05-29,False
48gmomr8,ldew3ld3,jdrlo5d6,None,553.56,2018-06-06,False
48gmomr8,nd290q60,w20p67vk,None,374.27,2017-01-06,False
48gmomr8,nd290q60,w20p67vk,None,485.33,2017-01-08,False
48gmomr8,nd290q60,wdmzy3x2,None,359.93,2017-01-07,False
48gmomr8,nd290q60,wdmzy3x2,None,507.06,2017-01-09,False
48gmomr8,nd290q60,9kvpvejk,None,473.67,2017-01-10,False
48gmomr8,nd290q60,ndxjx612,None,324.31,2017-05-01,False
48gmomr8,nd290q60,ndxjx612,None,482.37,2017-01-12,False
48gmomr8,nd290q60,rklx61qk,None,1413.41,2017-01-02,False
48gmomr8,nd290q60,rklx61qk,None,1932.71,2017-01-13,False
48gmomr8,nd290q60,9kvpvejk,None,341.2,2017-01-07,False
48gmomr8,k6ql391g,7dgmgmgd,None,2086,2021-08-02,False
48gmomr8,k6ql391g,7dgmgmgd,None,3276,2021-08-02,False
48gmomr8,k6ql391g,9d84oy3k,None,5729.83,2021-08-01,False
48gmomr8,k6ql391g,rkl5gzw2,None,618.39,2021-08-03,False
48gmomr8,k6ql391g,rklg6n6d,None,829.62,2021-07-30,False
48gmomr8,k6ql391g,zd3y9rn2,None,853.41,2021-07-30,False
48gmomr8,k6ql391g,824p7932,None,776.66,2021-07-31,False
48gmomr8,k6ql391g,02qjn7zd,None,759.9,2021-07-31,False
48gmomr8,k6ql391g,9d8vqnqk,None,799.24,2021-07-31,False
48gmomr8,k6ql391g,xd1myq8d,None,1114.05,2021-07-31,False
48gmomr8,k6ql391g,jdz5moxd,None,780.58,2021-07-31,False
48gmomr8,k6ql391g,jdz7ez6k,None,322.2,2019-04-12,False
48gmomr8,268q5k6p,9kvjn6jk,None,420.373,2022-04-30,False
48gmomr8,m1zjle06,xk98j6v2,None,495,2020-03-29,False
