user,game_id,category_id,level_id,time,date,emulated
j4qe17vx,yd4ovew1,wdm5mz42,n931x87d,21,2021-10-15,False
j4qe17vx,yd4ovew1,vdo5p0ok,y9m6mylw,31,2022-01-09,False
j4qe17vx,yd4ovew1,w20qepzd,z983oe7d,18,2021-10-15,False
j4qe17vx,yd4ovew1,vdo5p0ok,29v68l1w,25,2022-04-29,False
j4qe17vx,yd4ovew1,w20qepzd,592kmm39,7,2021-10-15,False
j4qe17vx,yd4ovew1,vdo5p0ok,r9glmxqw,15,2022-04-30,False
j4qe17vx,yd4ovew1,vdo5p0ok,592kmm39,22,2021-10-18,False
j4qe17vx,yd4ovew1,vdo5p0ok,29v68j1w,89,2022-05-12,False
j4qe17vx,yd4ovew1,vdo5p0ok,z983oe7d,19,2021-10-03,False
j4qe17vx,yd4ovew1,vdo5p0ok,n931x87d,23,2021-11-23,False
j4qe17vx,yd4ovew1,vdo5p0ok,5d71jl5d,32,2021-10-03,False
j4qe17vx,yd4ovew1,wdm5mz42,592kmm39,22,2021-11-25,False
j4qe17vx,yd4ovew1,vdo5p0ok,4952qy29,24,2021-10-03,False
j4qe17vx,yd4ovew1,vdo5p0ok,xd1mz6qd,33,2021-11-26,False
j4qe17vx,yd4ovew1,vdo5p0ok,592kmm39,31,2021-10-13,False
j4qe17vx,yd4ovew1,vdo5p0ok,xd1mz6qd,95,2021-11-26,False
