user,game_id,category_id,level_id,time,date,emulated
xz1gp4nj,k6q4rqzd,q253pzyk,None,47,2022-08-07,False
xz1gp4nj,k6q4rqzd,9kv7gzok,z98e1zl9,7,2022-08-16,False
xz1gp4nj,k6q4rqzd,9kv7gzok,z98evel9,10,2022-08-08,False
xz1gp4nj,k6q4rqzd,9kv7gzok,n93858ew,27,2022-08-17,False
xz1gp4nj,k6q4rqzd,9kv7gzok,5d7evnqw,310,2022-08-10,False
xz1gp4nj,k6q4rqzd,9kv7gzok,rw6r0xnw,46,2022-08-18,False
xz1gp4nj,k6q4rqzd,9kv7gzok,o9xxpe09,9,2022-08-12,False
xz1gp4nj,k6q4rqzd,9kv7gzok,n9385yew,7,2022-08-23,False
xz1gp4nj,k6q4rqzd,9kv7gzok,5d7evnqw,349,2022-07-19,False
xz1gp4nj,k6q4rqzd,9kv7gzok,n9385yew,8,2022-08-11,False
xz1gp4nj,k6q4rqzd,9kv7gzok,ldyjvj7d,20,2022-07-20,False
xz1gp4nj,k6q4rqzd,xk986z42,None,8,2022-08-14,False
xz1gp4nj,k6q4rqzd,zdnx3ge2,None,52,2022-07-21,False
xz1gp4nj,k6q4rqzd,wdmxz3xk,None,8,2022-08-14,False
xz1gp4nj,k6q4rqzd,7kj1y0nk,None,9,2022-08-07,False
xz1gp4nj,k6q4rqzd,9kv7gzok,ldyjv57d,18,2022-08-14,False
