user,game_id,category_id,level_id,time,date,emulated
kj9elkw8,3dxvov6y,z27gew52,rdnl2yvw,89,2019-12-10,False
kj9elkw8,3dxvov6y,z27gew52,xd0knpm9,360,2019-10-05,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,365,2019-08-30,False
kj9elkw8,3dxvov6y,z27gew52,5wk2pvpw,2311,2019-08-03,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,620,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,y9m5g0zd,64,2021-01-12,False
kj9elkw8,3dxvov6y,z27gew52,5wk2pvpw,1499,2019-10-28,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,46,2019-10-03,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,14,2019-08-25,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,15,2019-08-02,False
kj9elkw8,3dxvov6y,z27gew52,xd0knpm9,439,2019-07-30,False
kj9elkw8,3dxvov6y,z27gew52,xd10xo59,675,2019-12-10,False
kj9elkw8,3dxvov6y,z27gew52,69zrzvgd,829,2020-02-18,False
kj9elkw8,3dxvov6y,z27gew52,5d77806d,437,2019-10-06,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,43,2019-10-03,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,315,2019-08-19,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,445,2019-08-02,False
kj9elkw8,3dxvov6y,z27gew52,xd0knpm9,464,2019-07-30,False
kj9elkw8,3dxvov6y,z27gew52,xd10xo59,604,2021-02-09,False
kj9elkw8,3dxvov6y,z27gew52,69zrzvgd,900,2020-02-17,False
kj9elkw8,3dxvov6y,z27gew52,ywe4le7d,179,2019-10-06,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,58,2019-09-07,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,60,2019-08-18,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,120,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,xd0knpm9,725,2019-07-29,False
kj9elkw8,3dxvov6y,z27gew52,xd10xo59,100,2021-02-09,False
kj9elkw8,3dxvov6y,z27gew52,y9m5g0zd,73,2020-01-20,False
kj9elkw8,3dxvov6y,z27gew52,ywe4le7d,174,2019-10-06,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,97,2019-09-07,False
kj9elkw8,3dxvov6y,z27gew52,y9m5g0zd,104,2019-08-17,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,113,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,xd0knpm9,487,2019-07-29,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,34,2020-01-20,False
kj9elkw8,3dxvov6y,z27gew52,y9m5g0zd,79,2019-10-05,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,13,2019-08-31,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,333,2019-08-17,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,555,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,282,2021-01-11,False
kj9elkw8,3dxvov6y,z27gew52,rdnl2yvw,121,2019-12-10,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,10,2019-10-05,False
kj9elkw8,3dxvov6y,z27gew52,xd40epq9,456,2019-08-31,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,330,2019-08-17,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,21,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,5920rm7d,95,2021-01-11,False
kj9elkw8,3dxvov6y,z27gew52,rdnl2yvw,105,2019-12-10,False
kj9elkw8,3dxvov6y,z27gew52,xd40epq9,341,2019-10-05,False
kj9elkw8,3dxvov6y,z27gew52,z98r53rd,365,2019-08-30,False
kj9elkw8,3dxvov6y,z27gew52,5wk2pvpw,2039,2019-08-03,False
kj9elkw8,3dxvov6y,z27gew52,y9m5g0zd,123,2019-07-31,False
kj9elkw8,3dxvov6y,z27gew52,5wkke0vw,7,2021-01-11,False
kj9elkw8,m1mk4kd2,z273945d,ldypz4kd,1,2019-08-03,False
kj9elkw8,k6q4rqzd,9kv7gzok,ldyj7l7d,20,2019-12-11,False
kj9elkw8,k6q4rqzd,9d8xw932,ldyj7l7d,21,2019-12-11,False
kj9elkw8,k6q4rqzd,jdz74z3k,None,5,2019-07-30,False
kj9elkw8,k6q4rqzd,xk986z42,None,13,2019-07-30,False
kj9elkw8,k6q4rqzd,9kv7gz8k,None,65,2019-07-30,False
