user,game_id,category_id,level_id,time,date,emulated
v81k935j,369ep8dl,824xzvmd,ldy1qrpd,46.52,2017-01-14,False
v81k935j,369ep8dl,824xzvmd,z98rpord,57.429,2017-05-16,False
v81k935j,369ep8dl,824xzvmd,592j4r7w,82.055,2017-05-13,False
v81k935j,369ep8dl,824xzvmd,y9mj1xz9,64.374,2017-12-03,False
v81k935j,369ep8dl,824xzvmd,xd10qzy9,71.333,2017-11-27,False
v81k935j,369ep8dl,824xzvmd,z987g7rw,66.358,2018-03-26,False
v81k935j,369ep8dl,824xzvmd,29v3nelw,53.16,2017-11-22,False
v81k935j,369ep8dl,824xzvmd,xd0kr449,68.747,2017-12-12,False
v81k935j,369ep8dl,824xzvmd,5d77qqqd,79.425,2017-11-26,False
v81k935j,369ep8dl,824xzvmd,xd0kmg09,51.09,2017-01-14,False
v81k935j,369ep8dl,824xzvmd,29vmg6q9,52.205,2017-04-12,False
v81k935j,369ep8dl,824xzvmd,z98joqrw,66.948,2017-05-12,False
v81k935j,369ep8dl,824xzvmd,29v3nelw,53.16,2017-12-03,False
v81k935j,369ep8dl,824xzvmd,ywe8p34w,53.586,2017-10-19,False
v81k935j,369ep8dl,824xzvmd,z987g7rw,65.191,2018-03-26,False
v81k935j,369ep8dl,824xzvmd,xd0kp1m9,50.707,2017-11-27,False
v81k935j,369ep8dl,824xzvmd,ldy1qrpd,44.306,2017-12-23,False
v81k935j,369ep8dl,824xzvmd,69z4kxgw,55.981,2017-12-10,False
v81k935j,369ep8dl,824xzvmd,nwlg0mo9,69.156,2017-01-15,False
v81k935j,369ep8dl,824xzvmd,xd0kp1m9,51.467,2017-05-07,False
v81k935j,369ep8dl,824xzvmd,xd10qzy9,71.886,2017-02-22,False
v81k935j,369ep8dl,824xzvmd,592j4r7w,80.978,2017-12-03,False
v81k935j,369ep8dl,824xzvmd,69z34nld,65.676,2017-12-23,False
v81k935j,369ep8dl,824xzvmd,z987g7rw,64.814,2018-04-02,False
v81k935j,369ep8dl,824xzvmd,ldyyqrjd,64.048,2017-11-25,False
v81k935j,369ep8dl,wkpvw7wk,495888m9,65.622,2018-10-07,False
v81k935j,369ep8dl,824xzvmd,69z34nld,67.059,2017-08-23,False
v81k935j,369ep8dl,824xzvmd,gdrpr0ew,55.076,2017-12-20,False
v81k935j,369ep8dl,824xzvmd,5d77qqqd,82.244,2017-01-15,False
v81k935j,369ep8dl,824xzvmd,n93qkx2w,82.144,2017-03-11,False
v81k935j,369ep8dl,824xzvmd,ldyp01rd,73.437,2017-05-26,False
v81k935j,369ep8dl,jdzv85gk,5wkk0xvw,67.386,2017-12-10,False
v81k935j,369ep8dl,824xzvmd,y9mj1xz9,64.347,2017-10-25,False
v81k935j,369ep8dl,824xzvmd,owo6zgow,77.556,2018-06-09,False
v81k935j,369ep8dl,824xzvmd,nwlg0mo9,64.307,2017-12-26,False
v81k935j,369ep8dl,824xzvmd,ldyp01rd,72.352,2017-11-08,False
v81k935j,369ep8dl,824xzvmd,r9g3vrpw,70.047,2017-11-15,False
v81k935j,369ep8dl,824xzvmd,ldy1qrpd,46.964,2017-01-06,False
v81k935j,369ep8dl,824xzvmd,592j4r7w,82.395,2017-01-17,False
v81k935j,369ep8dl,824xzvmd,rdno3m5w,44.372,2017-04-28,False
v81k935j,369ep8dl,824xzvmd,ywe8p34w,53.708,2017-09-08,False
v81k935j,369ep8dl,824xzvmd,n93qkx2w,80.106,2017-11-26,False
v81k935j,369ep8dl,824xzvmd,4956g4jd,67.878,2017-12-20,False
v81k935j,369ep8dl,824xzvmd,49557v09,71.678,2018-06-13,False
v81k935j,369ep8dl,824xzvmd,z98627gd,59.788,2017-10-25,False
