user,game_id,category_id,level_id,time,date,emulated
86nnww0x,pd0wg21e,zd365vdn,None,10983,2021-01-09,False
86nnww0x,pd0wg21e,zd365vdn,None,11352,2021-01-05,False
86nnww0x,pd0wg21e,zd365vdn,None,11716,2020-12-30,False
86nnww0x,pd0wg21e,zd365vdn,None,12269,2020-12-26,False
86nnww0x,pd0wg21e,zd365vdn,None,13151,2020-12-25,False
86nnww0x,pd0wg21e,zd365vdn,None,10648,2021-01-28,False
86nnww0x,pd0wg21e,zd365vdn,None,10842,2021-01-20,False
86nnww0x,pd0wg21e,zd365vdn,None,10946,2021-01-15,False
86nnww0x,76rqjqd8,9kvmy40k,None,1479,2021-03-10,False
86nnww0x,76rqjqd8,9kvmy40k,None,1378,2021-03-11,False
86nnww0x,76rqjqd8,9kvmy40k,None,1275,2021-03-14,False
86nnww0x,76rxy346,02qpgyyd,None,2899,2021-01-19,False
86nnww0x,m1mx2qj6,zd38mgrk,None,1355,2021-03-22,False
86nnww0x,m1zj4406,zd3xm58d,None,10983,2021-01-09,False
86nnww0x,m1zj4406,zd3xm58d,None,10946,2021-01-15,False
86nnww0x,m1zj4406,zd3xm58d,None,10842,2021-01-20,False
86nnww0x,m1zj4406,zd3xm58d,None,12269,2020-12-26,False
86nnww0x,m1zj4406,zd3xm58d,None,10648,2021-01-28,False
86nnww0x,m1zj4406,zd3xm58d,None,13151,2020-12-25,False
86nnww0x,m1zj4406,zd3xm58d,None,11716,2020-12-30,False
86nnww0x,m1zj4406,zd3xm58d,None,11352,2021-01-05,False
86nnww0x,pdvzywv6,wdmvj9xd,xd1lv669,174,2021-04-05,False
86nnww0x,pdvzywv6,ndx5qe1k,xd1lv669,174,2021-04-05,False
86nnww0x,pdvzywv6,wk6eelo2,None,16687,2021-05-15,False
86nnww0x,pdvzywv6,wk6eelo2,None,19302,2021-05-06,False
86nnww0x,pdvzxxk6,zdnznxed,None,4047,2021-02-22,False
86nnww0x,pdvzxxk6,zdnznxed,None,3066,2021-03-02,False
86nnww0x,pdvzxxk6,zdnznxed,None,3167,2021-03-01,False
86nnww0x,pdvzxxk6,zdnznxed,None,3171,2021-02-27,False
