user,game_id,category_id,level_id,time,date,emulated
kj9olknj,9d3wmy1l,824lped5,None,166.67,2021-09-24,False
kj9olknj,9d3wmy1l,824lped5,None,150.53,2021-12-20,False
kj9olknj,9d3wmy1l,824lped5,None,144.57,2022-01-05,False
kj9olknj,9d3wmy1l,02qlmlyk,ldy2p1jw,11.7,2022-03-26,False
kj9olknj,9d3wmy1l,02qlmlyk,r9gx3yqw,7,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,n93ogq29,10.2,2022-08-08,False
kj9olknj,9d3wmy1l,02qlmlyk,rw63nkpw,8.73,2022-11-07,False
kj9olknj,9d3wmy1l,02qlmlyk,rw63nkpw,8.53,2022-11-12,False
kj9olknj,9d3wmy1l,02qlmlyk,z98n8r79,12.03,2022-11-14,False
kj9olknj,9d3wmy1l,824lped5,None,162.33,2021-10-03,False
kj9olknj,9d3wmy1l,824lped5,None,146.7,2021-12-22,False
kj9olknj,9d3wmy1l,9d8ovw2n,None,220.13,2022-01-08,False
kj9olknj,9d3wmy1l,02qlmlyk,gdr2qp89,9.57,2022-03-26,False
kj9olknj,9d3wmy1l,824lped5,None,142.37,2022-07-10,False
kj9olknj,9d3wmy1l,02qlmlyk,rdql1zmw,11.93,2022-08-08,False
kj9olknj,9d3wmy1l,02qlmlyk,69zz4p69,9.07,2022-11-08,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpo5d,12.57,2022-11-12,False
kj9olknj,9d3wmy1l,9d8ovw2n,None,215.8,2022-11-16,False
kj9olknj,9d3wmy1l,824lped5,None,158.6,2021-10-03,False
kj9olknj,9d3wmy1l,9d8ovw2n,None,236.53,2021-12-29,False
kj9olknj,9d3wmy1l,02qlmlyk,rdql1zmw,12.5,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpond,7.97,2022-03-26,False
kj9olknj,9d3wmy1l,02qlmlyk,5925ov79,9.77,2022-08-04,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpo5d,12.77,2022-08-08,False
kj9olknj,9d3wmy1l,02qlmlyk,nwl37gpw,5.73,2022-11-08,False
kj9olknj,9d3wmy1l,02qlmlyk,rdql1zmw,11.73,2022-11-12,False
kj9olknj,9d3wmy1l,824lped5,None,157.8,2021-10-12,False
kj9olknj,9d3wmy1l,9d8ovw2n,None,230.3,2021-12-29,False
kj9olknj,9d3wmy1l,02qlmlyk,xd4x3vq9,8.5,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,ldy2p1pw,10.4,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,rw63nkpw,8.8,2022-08-06,False
kj9olknj,9d3wmy1l,02qlmlyk,rdql1zmw,11.87,2022-08-08,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpo5d,12.7,2022-11-09,False
kj9olknj,9d3wmy1l,02qlmlyk,rdql1zmw,11.67,2022-11-13,False
kj9olknj,9d3wmy1l,02qlmlyk,5925ov79,10.07,2018-10-21,False
kj9olknj,9d3wmy1l,824lped5,None,157.1,2021-10-13,False
kj9olknj,9d3wmy1l,9d8ovw2n,None,225.13,2021-12-29,False
kj9olknj,9d3wmy1l,02qlmlyk,xd0x7vmd,6.43,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,z98n8rr9,5.67,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,69zz4p69,9.23,2022-08-06,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpond,7.93,2022-10-26,False
kj9olknj,9d3wmy1l,02qlmlyk,z98n8r79,13.37,2022-11-11,False
kj9olknj,9d3wmy1l,02qlmlyk,xd0x7vmd,6.23,2022-11-13,False
kj9olknj,9d3wmy1l,02qlmlyk,z98n8r79,15.47,2018-10-21,False
kj9olknj,9d3wmy1l,824lped5,None,155,2021-10-15,False
kj9olknj,9d3wmy1l,824lped5,None,146.4,2021-12-30,False
kj9olknj,9d3wmy1l,02qlmlyk,n93ogq79,5.2,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,rdnnpo5d,12.8,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,ldy2p1pw,10.37,2022-08-06,False
kj9olknj,9d3wmy1l,02qlmlyk,ywel82q9,4.43,2022-11-05,False
kj9olknj,9d3wmy1l,02qlmlyk,z98n8rr9,5.53,2022-11-11,False
kj9olknj,9d3wmy1l,02qlmlyk,gdr2qp89,9.27,2022-11-13,False
kj9olknj,9d3wmy1l,824lped5,None,152.6,2021-10-18,False
kj9olknj,9d3wmy1l,824lped5,None,145.67,2022-01-02,False
kj9olknj,9d3wmy1l,02qlmlyk,ywel82q9,4.47,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,o9x4l16d,9.07,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,n93ogq29,11.3,2022-08-06,False
kj9olknj,9d3wmy1l,02qlmlyk,ldy2p1jw,11.67,2022-11-06,False
kj9olknj,9d3wmy1l,02qlmlyk,49548k2w,7.8,2022-11-11,False
kj9olknj,9d3wmy1l,02qlmlyk,o9x4l16d,8.63,2022-11-13,False
kj9olknj,9d3wmy1l,824lped5,None,170.03,2021-09-22,False
kj9olknj,9d3wmy1l,824lped5,None,150.83,2021-12-17,False
kj9olknj,9d3wmy1l,824lped5,None,175.63,2022-01-03,False
kj9olknj,9d3wmy1l,02qlmlyk,69zz4p69,9.4,2022-03-25,False
kj9olknj,9d3wmy1l,02qlmlyk,49548k2w,7.83,2022-03-27,False
kj9olknj,9d3wmy1l,02qlmlyk,n93ogq29,10.87,2022-08-07,False
kj9olknj,9d3wmy1l,02qlmlyk,xd4x3vq9,8.27,2022-11-07,False
kj9olknj,9d3wmy1l,02qlmlyk,rw63nkpw,8.7,2022-11-12,False
kj9olknj,9d3wmy1l,02qlmlyk,r9gx3yqw,6.93,2022-11-14,False
kj9olknj,268eo096,w20gogzk,None,989,2021-08-04,True
