user,game_id,category_id,level_id,time,date,emulated
8en6vpp8,j1ne7ww1,02qooyzk,None,11.8,2021-01-05,False
8en6vpp8,j1ne7ww1,jdz881xd,None,69,2021-04-25,False
8en6vpp8,j1ne7ww1,xk9gg3xd,None,49,2021-04-25,False
8en6vpp8,4d79y4n1,z274lq52,None,649.43,2021-01-09,False
8en6vpp8,o1yjro21,w20qy8jd,kwjgyqrw,27.71,2021-12-15,False
8en6vpp8,o1yjro21,wdm589e2,y9m6eolw,79.99,2022-02-11,False
8en6vpp8,o1yjro21,vdo5356k,z983jx7d,9.84,2022-01-22,False
8en6vpp8,o1yjro21,7kj9enx2,kwjgyqrw,29.95,2022-04-02,False
8en6vpp8,o1yjro21,vdo5356k,kwjgyqrw,31.2,2022-01-22,False
8en6vpp8,o1yjro21,7kj9enx2,owojkpv9,38.53,2022-04-02,False
8en6vpp8,o1yjro21,wdm589e2,owojkpv9,66.09,2022-01-26,False
8en6vpp8,o1yjro21,7kj9enx2,z983jx7d,9.16,2022-04-02,False
8en6vpp8,o1yjro21,w20qy8jd,kwjgyqrw,25.82,2022-01-31,False
8en6vpp8,o1yjro21,w20qy8jd,592kjyg9,13.27,2022-04-04,False
8en6vpp8,o1yjro21,vdo5356k,rw61vjn9,34.75,2022-02-01,False
8en6vpp8,o1yjro21,vdo5356k,rw61vjn9,34.45,2022-02-04,False
8en6vpp8,o1yjro21,vdo5356k,rw61vjn9,33.78,2022-02-06,False
