user,game_id,category_id,level_id,time,date,emulated
98r0w7w8,j1nezye1,zdn15o7k,rdnn1l6d,47.363,2018-12-13,False
98r0w7w8,j1nezye1,wdm8nm42,ewpr6zzd,59.542,2021-03-02,False
98r0w7w8,j1nezye1,zdn15o7k,xd4ny78w,25.345,2019-04-10,False
98r0w7w8,j1nezye1,wdm8nm42,n938zpzw,23.459,2021-04-02,False
98r0w7w8,j1nezye1,z27lg0zd,5d78mevw,28.863,2019-04-22,False
98r0w7w8,j1nezye1,7dg6wv7k,rdqnrqkd,9.523,2022-09-15,False
98r0w7w8,j1nezye1,zdn15o7k,n938zpzw,19.951,2019-05-12,False
98r0w7w8,j1nezye1,zdn15o7k,xd4xoyp9,14.779,2018-11-18,False
98r0w7w8,j1nezye1,zdn15o7k,rw636l7w,40.303,2020-03-28,False
98r0w7w8,j1nezye1,zdn15o7k,5d78mevw,38.836,2018-11-20,False
98r0w7w8,j1nezye1,wdm8nm42,rw636l7w,48.15,2020-03-28,False
98r0w7w8,j1nezye1,zdn15o7k,z98nkzl9,46.212,2018-11-22,False
98r0w7w8,j1nezye1,wdm8nm42,z98nkzl9,51.063,2020-10-10,False
98r0w7w8,j1nezye1,zdn15o7k,rdnn1l6d,48.738,2018-12-11,False
98r0w7w8,j1nezye1,wdm8nm42,o9xzy8pw,52.303,2020-10-16,False
