user,game_id,category_id,level_id,time,date,emulated
x3we2lej,m1mm7x12,xk90gyxk,xd1p75do,159,2022-12-21,False
x3we2lej,m1mm7x12,xk90gyxk,y9m0jxw5,47,2022-12-21,False
x3we2lej,m1mm7x12,xk90gyxk,y9m0jxw5,47,2022-12-21,False
x3we2lej,m1mm7x12,xk90gyxk,xd1p75do,151,2022-12-23,False
x3we2lej,m1mm7x12,xk90gyxk,592mqrw6,52,2022-11-30,False
x3we2lej,m1mm7x12,xk90gyxk,592mqrw6,49,2022-12-24,False
x3we2lej,m1mm7x12,xk90gyxk,592mqrw6,52,2022-11-30,False
x3we2lej,m1mm7x12,xk90gyxk,592mqrw6,49,2022-12-24,False
x3we2lej,m1mm7x12,xk90gyxk,592mqrw6,50,2022-12-01,False
x3we2lej,m1mm7x12,xk90gyxk,xd1p75do,159,2022-12-21,False
