user,game_id,category_id,level_id,time,date,emulated
x3m7yk28,4d73n317,wdmq7352,None,4316,2022-06-27,False
x3m7yk28,4d73n317,jdz36o32,None,4325,2022-08-09,False
x3m7yk28,4d73n317,vdo4nly2,None,8059,2022-06-30,False
x3m7yk28,4d73n317,jdz36o32,None,4432,2022-07-07,False
x3m7yk28,4d73n317,n2yq968k,None,665,2022-08-17,False
x3m7yk28,4d73n317,jdz36o32,None,4401,2022-07-21,False
x3m7yk28,4d73n317,wdmq7352,None,4226,2022-09-05,False
x3m7yk28,4d73n317,vdo4nly2,None,7610,2022-07-30,False
x3m7yk28,k6q5jz6g,wk6117qd,None,242.167,2022-06-03,False
x3m7yk28,ldelvl63,824rrjgd,None,0.682,2022-09-26,False
x3m7yk28,ldelvl63,824rrjgd,None,1.056,2022-09-26,False
x3m7yk28,ldelvl63,824rrjgd,None,1.568,2022-10-05,False
x3m7yk28,ldelvl63,824rrjgd,None,0.241,2022-06-30,False
x3m7yk28,k6q44pmd,z276484d,None,83.033,2022-10-19,False
x3m7yk28,o1y9j9v6,7kjpl1gk,None,3260.43,2023-03-18,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,2505,2022-03-19,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,2223,2022-06-01,False
x3m7yk28,pdvznzr6,824r35md,None,1707.2,2022-09-25,False
x3m7yk28,pdvznzr6,824r35md,None,2272,2022-03-21,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,3312,2022-08-19,False
x3m7yk28,pdvznzr6,824r35md,None,2148,2022-03-27,False
x3m7yk28,pdvznzr6,824nn0mk,None,6159,2022-06-28,False
x3m7yk28,pdvznzr6,rklnoqw2,None,2136,2022-03-29,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,1839,2022-06-23,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,1783,2022-09-26,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,2656,2022-03-06,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,3643,2022-04-01,False
x3m7yk28,pdvznzr6,824r35md,None,2099,2022-06-29,False
x3m7yk28,pdvznzr6,824r35md,None,2696,2022-03-13,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,4997,2022-03-22,False
x3m7yk28,pdvznzr6,824r35md,None,2104,2022-04-17,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,3438,2022-09-21,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,4637,2022-03-14,False
x3m7yk28,pdvznzr6,9d8yo9wk,None,2358,2022-04-07,False
x3m7yk28,pdvznzr6,824r35md,None,2326,2022-03-17,False
x3m7yk28,46w2ymq6,7dg7r3xd,5927q46w,464,2022-07-21,False
x3m7yk28,46w2ymq6,wk6wx3r2,None,1158,2022-07-23,False
x3m7yk28,46w2ymq6,wk6wx3r2,None,1144,2022-07-26,False
x3m7yk28,46w2ymq6,7dg7r3xd,5927q46w,455,2022-07-26,False
x3m7yk28,y6552z86,ndxng4jk,None,1649,2022-03-21,False
x3m7yk28,y6552z86,ndxng4jk,None,1680,2022-03-17,False
x3m7yk28,y6552z86,8248wg3k,None,4654,2022-04-17,False
x3m7yk28,y6552z86,ndxng4jk,None,1866,2022-03-14,False
x3m7yk28,y6552z86,ndxng4jk,None,2029,2022-03-10,False
x3m7yk28,y6552z86,ndxng4jk,None,2250,2022-03-04,False
x3m7yk28,y6552z86,ndxng4jk,None,1533,2022-04-17,False
x3m7yk28,y6552z86,ndxng4jk,None,1541,2022-03-27,False
x3m7yk28,y6552z86,rklnprw2,None,2430,2022-04-20,False
x3m7yk28,m1zkvym1,wkpn6rgd,None,677,2022-06-10,False
x3m7yk28,m1zkvym1,ndxnz05k,None,1777,2022-07-17,False
x3m7yk28,m1zkvym1,wdmrgp5k,None,117,2022-09-17,False
x3m7yk28,m1zkvym1,ndxnz05k,None,1726,2022-09-19,False
x3m7yk28,m1zkvym1,wdmrg75k,None,2300,2022-07-08,False
x3m7yk28,m1zkvym1,vdoywny2,None,1576,2022-07-07,False
x3m7yk28,m1zkvym1,wdmrgp5k,None,120,2022-06-13,False
x3m7yk28,m1zkvym1,wkpn6rgd,None,667,2022-07-08,False
x3m7yk28,v1pxvgp6,mkeynjj2,None,233.75,2022-08-09,False
