user,game_id,category_id,level_id,time,date,emulated
qj2367xk,o1y9wo6q,7dgrrxk4,None,3265,2017-03-24,False
qj2367xk,o1y9wo6q,wkpoo02r,None,6895,2017-04-05,False
qj2367xk,o1y9wo6q,wkpoo02r,None,6680,2017-08-20,False
qj2367xk,kdkzlgdm,wk67rxd1,None,12959,2016-02-19,False
qj2367xk,kdkzlgdm,wk67rxd1,None,13763,2016-02-18,False
qj2367xk,kdkzlgdm,wk67rxd1,None,15030,2016-02-04,False
qj2367xk,v1pxjz68,xd14l37d,None,5469,2016-07-13,False
qj2367xk,v1pxjz68,xk9n9y20,None,9932,2016-01-18,False
qj2367xk,v1pxjz68,n2y3r8do,None,4651,2015-10-23,False
qj2367xk,v1pxjz68,n2y3r8do,None,4721,2015-07-20,False
qj2367xk,v1pxjz68,z27o9gd0,None,13015,2015-02-20,False
qj2367xk,v1pxjz68,7kjqlxd3,None,8798,2016-05-27,False
qj2367xk,v1pxjz68,z27o9gd0,None,11836,2015-12-30,False
qj2367xk,v1pxjz68,n2y3r8do,None,4652,2015-10-12,False
qj2367xk,v1pxjz68,n2y3r8do,None,4729,2015-07-19,False
qj2367xk,v1pxjz68,z27o9gd0,None,13392,2015-02-14,False
qj2367xk,v1pxjz68,n2y3r8do,None,4572,2016-05-12,False
qj2367xk,v1pxjz68,z27o9gd0,None,11940,2015-12-24,False
qj2367xk,v1pxjz68,n2y3r8do,None,4672,2015-08-22,False
qj2367xk,v1pxjz68,xd14l37d,None,5679,2015-07-01,False
qj2367xk,v1pxjz68,n2y3r8do,None,4840,2015-01-18,False
qj2367xk,v1pxjz68,z27o9gd0,None,11560,2016-05-05,False
qj2367xk,v1pxjz68,z27o9gd0,None,12019,2015-12-22,False
qj2367xk,v1pxjz68,n2y3r8do,None,4676,2015-08-16,False
qj2367xk,v1pxjz68,n2y3r8do,None,4738,2015-05-02,False
qj2367xk,v1pxjz68,n2y3r8do,None,4888,2014-12-16,False
qj2367xk,v1pxjz68,z27o9gd0,None,11516,2017-05-24,False
qj2367xk,v1pxjz68,z27o9gd0,None,11687,2016-04-29,False
qj2367xk,v1pxjz68,z27o9gd0,None,12172,2015-11-25,False
qj2367xk,v1pxjz68,z27o9gd0,None,12203,2015-08-12,False
qj2367xk,v1pxjz68,n2y3r8do,None,4747,2015-04-28,False
qj2367xk,v1pxjz68,n2y3r8do,None,4932,2014-12-13,False
qj2367xk,v1pxjz68,n2y3r8do,None,4555,2017-01-27,False
qj2367xk,v1pxjz68,z27o9gd0,None,11717,2016-04-27,False
qj2367xk,v1pxjz68,n2y3r8do,None,4609,2015-11-20,False
qj2367xk,v1pxjz68,z27o9gd0,None,12252,2015-08-11,False
qj2367xk,v1pxjz68,z27o9gd0,None,12792,2015-03-27,False
qj2367xk,v1pxjz68,n2y3r8do,None,5027,2014-10-24,False
qj2367xk,v1pxjz68,xk9e86v2,None,1198,2017-01-25,False
qj2367xk,v1pxjz68,n2y3r8do,None,4596,2016-04-05,False
qj2367xk,v1pxjz68,n2y3r8do,None,4631,2015-11-04,False
qj2367xk,v1pxjz68,z27o9gd0,None,12461,2015-08-10,False
qj2367xk,v1pxjz68,n2y3r8do,None,4767,2015-03-19,False
qj2367xk,v1pxjz68,z27o9gd0,None,14976,2014-09-23,False
qj2367xk,v1pxjz68,xk9e86v2,None,1227,2016-12-07,False
qj2367xk,v1pxjz68,xk9n9y20,None,9786,2016-01-26,False
qj2367xk,v1pxjz68,n2y3r8do,None,4640,2015-10-31,False
qj2367xk,v1pxjz68,z27o9gd0,None,12535,2015-08-09,False
qj2367xk,v1pxjz68,n2y3r8do,None,4802,2015-03-02,False
qj2367xk,j1n97wdp,z275l4k0,None,11957,2015-09-09,False
qj2367xk,m1mjzx12,jdrqeq0k,None,612,2017-07-13,False
qj2367xk,m1mjzx12,jdrqeq0k,None,612,2017-07-14,False
qj2367xk,nd22xvd0,w20pq58k,None,172.62,2017-08-28,False
qj2367xk,nd22xvd0,w20pq58k,None,171.27,2018-02-13,False
qj2367xk,nd22xvd0,w20pq58k,None,176.07,2017-01-05,False
qj2367xk,m1zx70d0,w20p6vok,None,35442,2016-03-14,False
qj2367xk,m1zx70d0,w20p6vok,None,33832,2016-03-16,False
qj2367xk,w6jmye6j,q25q98j2,None,184.78,2018-02-03,False
qj2367xk,yd4ljx1e,xk9g0zvd,None,3652.15,2017-10-09,False
qj2367xk,76r55vd8,w20w1lzd,None,4903,2017-11-02,False
qj2367xk,76r55vd8,w20w1lzd,None,4770,2018-06-07,False
qj2367xk,268emky6,7dgn5lx2,None,8377,2020-05-13,False
qj2367xk,268emky6,7dgn5lx2,None,9291,2020-04-26,False
