user,game_id,category_id,level_id,time,date,emulated
xkodovm8,o6ggmo62,q254wjwd,None,239,2021-04-11,False
xkodovm8,3dx2kjy1,w20w8ood,None,7794,2021-06-03,True
xkodovm8,3dx2zo41,xd11767d,None,48.9,2021-03-03,True
xkodovm8,3dx2zo41,xd11767d,None,50.1,2021-03-02,False
xkodovm8,3dx2zo41,xd11767d,None,50.1,2021-03-02,True
xkodovm8,3dx2zo41,xd11767d,None,51.5,2021-03-02,False
xkodovm8,3dx2zo41,zd3v7p82,None,962.016,2021-03-04,True
xkodovm8,3dx2zo41,n2y346ed,None,55.4,2020-12-03,False
xkodovm8,3dx2zo41,zd3v7p82,None,1158.017,2021-03-03,True
xkodovm8,3dx2zo41,n2y346ed,None,56.04,2020-09-21,False
xkodovm8,3dx2zo41,9kvqywod,None,3417.083,2021-03-04,True
xkodovm8,3dx2zo41,xd11767d,None,48.9,2021-03-03,True
xkodovm8,3dx2zo41,rkl9jwrk,None,3417.083,2021-03-04,False
xkodovm8,o6glv99d,q253318k,None,148.12,2022-07-07,False
xkodovm8,j1ne0yy1,wk6exlq2,None,233.83,2021-03-08,False
xkodovm8,3698883d,5dw9x1e2,None,268,2021-06-01,True
xkodovm8,3698883d,5dw9x1e2,None,56,2021-06-04,True
xkodovm8,9do8kn71,xd1jle4d,None,118.47,2021-03-05,False
xkodovm8,v1pxjr46,wdm57ye2,None,111.08,2021-10-19,False
xkodovm8,pdv25gv6,z27vwmg2,None,26.333,2022-02-12,True
xkodovm8,j1n8y9l1,9d8ly9w2,None,99.5,2022-02-12,False
xkodovm8,3dxkm751,jdrwexxk,None,26,2022-05-30,False
xkodovm8,3dxkm751,w20egejd,xd481l8w,5.525,2022-06-03,False
xkodovm8,3dxkm751,jdrwexxk,None,31,2022-05-30,False
xkodovm8,3dxkm751,jdrwexxk,None,39,2022-06-02,False
xkodovm8,3dxkm751,jdzr78v2,None,41,2022-06-02,False
xkodovm8,3dxkm751,02qepe72,None,130.82,2022-06-02,False
xkodovm8,3dxkm751,zd35xork,None,10,2022-07-07,False
xkodovm8,3dxkm751,w20egejd,kwjrg21d,63.5,2022-06-03,False
