user,game_id,category_id,level_id,time,date,emulated
jnzr9w1j,nd2egvd0,5dwjw3gk,nwlgm5o9,101,2022-03-03,True
jnzr9w1j,nd2egvd0,5dwjw3gk,ywe2vylw,135,2022-03-04,True
jnzr9w1j,nd2egvd0,5dwjw3gk,69zpl5xw,119,2022-03-04,True
jnzr9w1j,nd2egvd0,5dwjw3gk,z98rop1d,73,2022-03-04,True
jnzr9w1j,nd2egvd0,02q8ly2y,None,4002,2021-12-12,False
jnzr9w1j,nd2egvd0,5dwjw3gk,rdnom36w,40,2022-03-04,True
jnzr9w1j,nd2egvd0,02q8ly2y,None,3452,2021-12-25,False
jnzr9w1j,nd2egvd0,5dwjw3gk,o9x1yg3d,135,2022-03-04,True
jnzr9w1j,nd2egvd0,5dwjw3gk,ldy1rq7d,68,2022-02-27,True
jnzr9w1j,nd2egvd0,5dwjw3gk,rdnom75w,45,2022-03-04,True
jnzr9w1j,nd2egvd0,5dwjw3gk,ldy1rxpd,70,2022-03-03,True
jnzr9w1j,nd2egvd0,5dwjw3gk,n93qxkrw,55,2022-03-05,True
