user,game_id,category_id,level_id,time,date,emulated
jmlvzgy8,m9dok1pr,pmker8d6,None,3129,2022-05-12,False
jmlvzgy8,m1m7g412,jdz5llgd,None,2059,2021-11-13,False
jmlvzgy8,yd4g2pde,zdnr7l72,None,1096,2022-05-19,False
jmlvzgy8,3dxqm51y,q25ojewk,None,212,2021-11-13,False
jmlvzgy8,3dxqm51y,q25ojewk,None,210,2022-05-15,True
jmlvzgy8,j1lmgedg,zdn1y47k,ldy22n7w,425.999,2022-05-10,False
jmlvzgy8,o1yx446q,zdn8ow7d,xd04q61w,53.7,2022-11-06,True
jmlvzgy8,3dx2lxv1,wkpmo0wk,None,595.709,2022-05-20,False
jmlvzgy8,9d3rn00d,wkp30zj2,kwjv7nrw,155.1,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,gdryp58w,78.333,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,ldy31mj9,51.233,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,rdqnzpmd,85.7,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,nwl2grpd,149.967,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,rdnqoend,57.833,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,r9g7yvq9,59.5,2022-11-06,False
jmlvzgy8,9d3rn00d,wkp30zj2,59240xgw,91.2,2022-11-06,False
jmlvzgy8,268elpk6,rklr53rk,None,34.833,2022-11-06,False
jmlvzgy8,268elpk6,9kv986o2,None,18.4,2022-11-06,False
jmlvzgy8,268elpk6,zd3xjo8d,None,36.233,2022-11-07,False
