user,game_id,category_id,level_id,time,date,emulated
48g9gnrx,ldepze13,w20znqvd,None,459,2018-07-23,False
48g9gnrx,ldepze13,zd3yq5y2,None,1012,2018-01-07,False
48g9gnrx,ldepze13,zd3yq5y2,None,1030,2017-12-27,False
48g9gnrx,ldepze13,zd3yq5y2,None,982,2018-01-22,False
48g9gnrx,ldepze13,zd3yq5y2,None,913,2018-01-24,False
48g9gnrx,ldepze13,9kvxnrj2,None,1009,2018-07-23,False
48g9gnrx,lde3k956,wk6o4mpk,None,1904,2019-10-31,False
48g9gnrx,lde3k956,rkljyx8d,None,2626,2019-09-21,False
48g9gnrx,lde3k956,wk6o4mpk,None,2302,2019-07-24,False
48g9gnrx,lde3k956,wk6o4mpk,None,2135,2019-08-02,False
48g9gnrx,lde3k956,wk6o4mpk,None,2049,2019-08-25,False
48g9gnrx,lde3k956,wk6o4mpk,None,1977,2019-08-31,False
48g9gnrx,lde3k956,wk6o4mpk,None,1972,2019-09-21,False
48g9gnrx,lde3k956,wk6o4mpk,None,1913,2019-10-27,False
48g9gnrx,m1zkkv21,wk60g9ok,None,938,2021-06-19,False
48g9gnrx,m1zkkv21,wk60g9ok,None,885,2021-06-19,False
48g9gnrx,m1zkkv21,wk60g9ok,None,848,2021-06-20,False
