user,game_id,category_id,level_id,time,date,emulated
18ql2m0j,4d7y5zd7,jdzvzqvk,None,949,2019-12-31,False
18ql2m0j,yd4or2x1,vdoo956d,rw6oexrw,251,2020-01-18,False
18ql2m0j,yd4or2x1,wkpo45j2,ldyg86kd,189,2020-01-12,False
18ql2m0j,yd4or2x1,rkljm7nd,rdnz28qd,296,2019-12-29,False
18ql2m0j,yd4or2x1,rkljm7nd,rdnz28qd,329,2019-12-23,False
18ql2m0j,yd4or2x1,vdoo956d,rdnz28qd,295,2019-12-23,False
18ql2m0j,yd4or2x1,rkljm7nd,kwjpg80w,220,2021-12-27,False
18ql2m0j,yd4or2x1,wkpo45j2,xd128zew,165,2019-09-29,False
18ql2m0j,yd4or2x1,rkljm7nd,kwjpg80w,222,2021-12-24,False
18ql2m0j,yd4or2x1,wkpo45j2,kwjpg80w,231,2020-02-07,False
