user,game_id,category_id,level_id,time,date,emulated
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,2665,2022-01-17,False
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,2603,2022-03-02,False
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,3305,2021-11-14,False
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,3113,2021-11-18,False
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,2867,2021-11-28,False
0jmmw3oj,xkdkmx1m,xd1rx7wk,None,2721,2021-12-20,False
0jmmw3oj,9dokge1p,5dwnqndg,None,511,2020-05-12,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8038,2019-07-07,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9005,2018-07-01,False
0jmmw3oj,9dokge1p,zd3qonkn,None,13043,2018-04-22,False
0jmmw3oj,9dokge1p,xd154828,None,5102,2020-05-19,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8122,2019-06-16,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9161,2018-06-13,False
0jmmw3oj,9dokge1p,zd3qonkn,None,13950,2018-04-06,False
0jmmw3oj,9dokge1p,xd154828,None,4767,2020-05-21,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8195,2019-04-08,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9442,2018-06-09,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9022,2018-06-22,False
0jmmw3oj,9dokge1p,xd154828,None,4731,2020-05-30,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8377,2019-03-17,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9624,2018-06-05,False
0jmmw3oj,9dokge1p,xd154828,None,4576,2020-06-09,False
0jmmw3oj,9dokge1p,zd3qonkn,None,7720,2021-01-17,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8509,2018-09-01,False
0jmmw3oj,9dokge1p,zd3qonkn,None,9956,2018-05-25,False
0jmmw3oj,9dokge1p,5dwnqndg,None,521,2020-03-21,False
0jmmw3oj,9dokge1p,xd154828,None,4536,2020-06-11,False
0jmmw3oj,9dokge1p,xd154828,None,4365,2020-09-08,False
0jmmw3oj,9dokge1p,zd3qonkn,None,7761,2020-12-13,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8735,2018-08-01,False
0jmmw3oj,9dokge1p,zd3qonkn,None,10611,2018-05-02,False
0jmmw3oj,9dokge1p,xd154828,None,4483,2020-06-15,False
0jmmw3oj,9dokge1p,ndx789r2,None,4773,2020-09-27,False
0jmmw3oj,9dokge1p,zd3qonkn,None,7849,2020-03-10,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8803,2018-07-18,False
0jmmw3oj,9dokge1p,zd3qonkn,None,11002,2018-04-27,False
0jmmw3oj,9dokge1p,5dwnqndg,None,515,2020-04-22,False
0jmmw3oj,9dokge1p,xd154828,None,4426,2020-06-15,False
0jmmw3oj,9dokge1p,ndx789r2,None,4421,2020-10-04,False
0jmmw3oj,9dokge1p,zd3qonkn,None,7895,2020-01-02,False
0jmmw3oj,9dokge1p,zd3qonkn,None,8899,2018-07-15,False
0jmmw3oj,9dokge1p,zd3qonkn,None,11243,2018-04-23,False
0jmmw3oj,pdvzg846,q25qymg2,None,177897,2019-07-14,False
0jmmw3oj,369pm331,7dgnpx42,None,2332,2020-07-17,False
0jmmw3oj,369pm331,wdmxjrxk,None,3810,2021-03-15,False
0jmmw3oj,369pm331,7dgnpx42,None,2311,2020-07-20,False
0jmmw3oj,369pm331,wdmxjrxk,None,3783,2021-03-16,False
0jmmw3oj,369pm331,7dgnpx42,None,2220.1,2020-07-22,False
0jmmw3oj,369pm331,wk60r5ok,None,4773,2020-09-27,False
0jmmw3oj,369pm331,w20gonvk,None,1668,2022-10-22,False
0jmmw3oj,369pm331,9d849l7k,None,3784,2020-08-04,False
0jmmw3oj,369pm331,wk60r5ok,None,4421,2020-10-04,False
0jmmw3oj,369pm331,824g4nw2,None,3138,2021-10-24,False
0jmmw3oj,369pm331,9d849l7k,None,3513,2020-08-19,False
0jmmw3oj,369pm331,02q3z4yk,None,6259,2019-06-30,False
