user,game_id,category_id,level_id,time,date,emulated
7j405vl8,4pd03de5,jdrq07lk,None,2094,2018-09-13,False
7j405vl8,4pd03de5,zdnw31xd,None,588,2017-05-21,True
7j405vl8,4pd03de5,q25op7gk,None,4322,2017-04-10,True
7j405vl8,xkdkmx1m,xd1rx7wk,None,2721,2017-04-10,True
7j405vl8,nj1n4e6p,02qgxl9d,None,3356,2018-11-15,False
7j405vl8,9j1lk46g,wk6p4pd1,None,1315,2018-09-05,False
7j405vl8,9j1lk46g,wk6p4pd1,None,600,2018-09-08,False
7j405vl8,9j1lk46g,wk6p4pd1,None,508,2018-11-17,False
7j405vl8,9j1lk46g,wk6p4pd1,None,556,2018-11-14,False
7j405vl8,9d3r70dl,w201pzkn,None,1033.873,2018-03-08,False
7j405vl8,9d3r70dl,w201pzkn,None,1148.73,2017-04-07,False
7j405vl8,o6gnxo12,zd37zv2n,None,14920,2018-11-17,True
7j405vl8,kdkv7g1m,zd3zvekn,None,1268,2018-02-23,True
7j405vl8,kdkv7g1m,zd3zvekn,None,1423,2017-03-28,True
7j405vl8,kdkv7g1m,zd3zvekn,None,1331,2018-02-15,True
7j405vl8,kdkv7g1m,zd3zvekn,None,1278,2018-02-20,True
7j405vl8,y65ql86e,wk6ppqod,None,2386,2018-02-15,True
7j405vl8,y65ql86e,wk6ppqod,None,2442,2018-02-09,True
