user,game_id,category_id,level_id,time,date,emulated
8vo3m1nx,v1poo046,7dgx89lk,None,401,2022-06-03,False
8vo3m1nx,v1poo046,7dgx89lk,None,415,2022-05-09,False
8vo3m1nx,v1poo046,7dgx89lk,None,331,2022-12-15,False
8vo3m1nx,v1poo046,7dgx89lk,None,321,2023-01-25,False
8vo3m1nx,v1poo046,7dgx89lk,None,344,2022-08-27,False
8vo3m1nx,v1poo046,7dgx89lk,None,312,2023-03-07,False
8vo3m1nx,v1poo046,5dw9j702,None,548,2023-03-28,False
8vo3m1nx,v1poo046,7dgx89lk,None,356,2022-08-11,False
8vo3m1nx,v1poo046,7dgx89lk,None,294,2022-03-11,False
8vo3m1nx,v1poo046,7dgx89lk,None,353,2023-03-28,False
8vo3m1nx,v1poo046,5dw9j702,None,820,2022-07-23,False
8vo3m1nx,v1poo046,7dgx89lk,None,459,2022-07-14,False
8vo3m1nx,v1poo046,7dgx89lk,None,372,2022-07-19,False
8vo3m1nx,v1poo046,5dw9j702,None,566,2023-03-07,False
8vo3m1nx,9d3rjzgd,9kvnml0d,None,869,2022-09-09,False
8vo3m1nx,9d3rjzgd,9kvnml0d,None,477,2022-06-11,False
8vo3m1nx,yd4k4l56,z27yr002,None,95,2023-03-28,False
8vo3m1nx,yd4k4l56,zd34wn82,None,191,2023-03-28,False
8vo3m1nx,yd4k4l56,q25wgly2,None,109,2023-03-29,False
8vo3m1nx,yd4k4l56,9kv3o5o2,None,111,2023-03-29,False
