user,game_id,category_id,level_id,time,date,emulated
8rp1gkdj,9dol53dp,7dgg44xd,None,816,2020-06-07,True
8rp1gkdj,9dol53dp,wkpymm0k,None,483,2020-05-07,True
8rp1gkdj,m1zj3rm6,z27ogvod,None,2476,2020-05-12,True
8rp1gkdj,m1zj7qm6,rkllye6k,None,31,2020-05-08,True
8rp1gkdj,m1zj7qm6,n2yo16ed,None,874,2020-05-08,True
8rp1gkdj,j1neoyx1,w20xpp52,None,12327,2021-07-31,False
8rp1gkdj,j1neoyx1,rkl3xxnk,None,9061,2021-08-17,False
8rp1gkdj,9do8or71,xd1jjv4d,None,273,2021-09-23,True
8rp1gkdj,9do8or71,xd113yrd,None,443,2021-09-24,True
8rp1gkdj,9do8or71,824lm3wd,None,278,2021-09-24,True
8rp1gkdj,nd288kqd,9d8o5rq2,None,1645,2021-09-20,True
