user,game_id,category_id,level_id,time,date,emulated
xz9q7vr8,4d7y5zd7,xk9j50gd,y9m13yz9,377,2022-06-02,False
xz9q7vr8,4d7y5zd7,xk9j50gd,y9m13yz9,356,2022-09-09,False
xz9q7vr8,4d7y5zd7,xk9j50gd,y9m13yz9,341,2023-03-25,False
xz9q7vr8,4d7y5zd7,zd3oymnd,None,673,2022-10-20,False
xz9q7vr8,yd4or2x1,rkljm7nd,rdq4xx29,110,2023-02-01,False
xz9q7vr8,yd4or2x1,rkljm7nd,rdq4xx29,114,2022-07-27,False
xz9q7vr8,yd4or2x1,rkljm7nd,rdq4xx29,116,2022-01-03,False
xz9q7vr8,yd4or2x1,rkljm7nd,rdq4xx29,120,2021-12-13,False
xz9q7vr8,yd4or2x1,wkpo45j2,z985n1r9,232,2021-11-30,False
xz9q7vr8,yd4or2x1,wkpo45j2,z985n1r9,241,2021-11-25,False
xz9q7vr8,nd2853vd,wk63rgpk,None,61,2022-07-17,False
