user,game_id,category_id,level_id,time,date,emulated
dx3rey6x,m1zj20m6,7dgrrmpk,y9mj0gz9,67.76,2017-12-12,False
dx3rey6x,m1zj20m6,7dgrrmpk,ldyyq3pd,109.2,2018-01-01,False
dx3rey6x,m1zj20m6,7dgr6qgk,592zm479,60.71,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,rw642ep9,57.98,2018-01-24,False
dx3rey6x,m1zj20m6,7dgrrmpk,owo085jw,21.89,2017-12-16,False
dx3rey6x,m1zj20m6,7dgrrmpk,xd0gp4mw,58.38,2017-12-28,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10xld,34.78,2018-01-17,False
dx3rey6x,m1zj20m6,7dgrrmpk,o9xn6o3w,27.93,2017-12-17,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10qld,57.41,2018-01-03,False
dx3rey6x,m1zj20m6,7dgr6qgk,xd4jpkqd,69.46,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,gdrerye9,72.58,2018-01-27,False
dx3rey6x,m1zj20m6,7dgrrmpk,rw642ep9,61.01,2017-11-29,False
dx3rey6x,m1zj20m6,7dgrrmpk,z986p5rd,110.89,2017-12-29,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10qld,54.44,2022-11-07,False
dx3rey6x,m1zj20m6,7dgrrmpk,69z37exd,37.88,2017-12-17,False
dx3rey6x,m1zj20m6,7dgrrmpk,xd4jpkqd,66.56,2018-01-03,False
dx3rey6x,m1zj20m6,7dgr6qgk,n937kl2d,50.74,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,rdqjyoo9,19.94,2017-12-12,False
dx3rey6x,m1zj20m6,7dgrrmpk,gdrerye9,76.91,2017-12-01,False
dx3rey6x,m1zj20m6,7dgrrmpk,ldyyqkpd,66.86,2017-12-28,False
dx3rey6x,m1zj20m6,7dgrrmpk,r9g26qjd,37.36,2017-12-17,False
dx3rey6x,m1zj20m6,7dgrrmpk,n937kl2d,44.21,2018-01-03,False
dx3rey6x,m1zj20m6,7dgr6qgk,ywe103ld,31.74,2018-01-04,False
dx3rey6x,m1zj20m6,7dgrrmpk,xd4jpkqd,68.01,2017-12-09,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10qld,59.14,2017-12-04,False
dx3rey6x,m1zj20m6,7dgrrmpk,nwll0zow,23.33,2018-01-06,False
dx3rey6x,m1zj20m6,7dgrrmpk,kwj50v09,51.71,2017-12-05,False
dx3rey6x,m1zj20m6,7dgrrmpk,592zm479,56.69,2017-12-23,False
dx3rey6x,m1zj20m6,7dgr6qgk,rw642ep9,58.69,2018-01-03,False
dx3rey6x,m1zj20m6,7dgr6qgk,r9g26qjd,35.16,2018-01-04,False
dx3rey6x,m1zj20m6,7dgrrmpk,592zm479,57.61,2017-12-09,False
dx3rey6x,m1zj20m6,7dgrrmpk,nwll02ow,73.96,2017-12-28,False
dx3rey6x,m1zj20m6,7dgrrmpk,r9g26njd,18.51,2018-01-12,False
dx3rey6x,m1zj20m6,7dgrrmpk,n937kl2d,49.11,2017-12-11,False
dx3rey6x,m1zj20m6,7dgrrmpk,69z378xd,60.39,2017-12-23,False
dx3rey6x,m1zj20m6,7dgr6qgk,gdrerye9,92.9,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,n937kl2d,42.78,2018-01-05,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10qld,61.51,2017-11-24,False
dx3rey6x,m1zj20m6,7dgrrmpk,5d7vp2qd,48.76,2017-12-29,False
dx3rey6x,m1zj20m6,7dgrrmpk,4956pzmd,17.89,2018-01-17,False
dx3rey6x,m1zj20m6,7dgrrmpk,69z376xd,34.18,2017-12-14,False
dx3rey6x,m1zj20m6,7dgrrmpk,rw642ep9,59.23,2017-12-29,False
dx3rey6x,m1zj20m6,7dgr6qgk,ywe10qld,57.06,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,rw642ep9,59.09,2018-01-18,False
dx3rey6x,m1zj20m6,7dgrrmpk,xd17pyzd,60.69,2017-12-12,False
dx3rey6x,m1zj20m6,7dgrrmpk,xd17p4zd,15.59,2017-12-29,False
dx3rey6x,m1zj20m6,7dgrrmpk,5d7vpxqd,25.04,2018-01-06,False
dx3rey6x,m1zj20m6,7dgrrmpk,ewpjnoyw,55.38,2017-12-12,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe10qld,58.58,2017-12-29,False
dx3rey6x,m1zj20m6,7dgr6qgk,kwj50v09,48.16,2018-01-03,False
dx3rey6x,m1zj20m6,7dgrrmpk,n937kl2d,42.53,2018-01-18,False
dx3rey6x,m1zj20m6,7dgrrmpk,ywe103ld,35.48,2017-12-13,False
dx3rey6x,m1zj20m6,7dgrrmpk,y9mj02z9,89.2,2017-12-24,False
