user,game_id,category_id,level_id,time,date,emulated
8l0k33v8,m1zjmz60,82466qnd,None,3360,2020-06-13,False
8l0k33v8,m1zjmz60,82466qnd,None,3161,2020-07-09,False
8l0k33v8,m1zjmz60,82466qnd,None,3031,2021-03-09,False
8l0k33v8,m1zjmz60,82466qnd,None,3077,2020-07-18,False
8l0k33v8,j1lq8v6g,jdrp8w52,None,2926,2020-10-11,False
8l0k33v8,j1lq8v6g,jdrp8w52,None,2721,2021-08-17,False
8l0k33v8,j1lq8v6g,jdrp8w52,None,3074,2021-08-27,False
8l0k33v8,j1lq8v6g,jdrp8w52,None,2755,2021-03-26,False
8l0k33v8,m1zklz10,mke5yl9k,None,2236,2021-01-19,False
8l0k33v8,m1zklz10,mke5yl9k,None,2365,2021-01-03,False
8l0k33v8,m1zklz10,mke5yl9k,None,2391,2020-12-12,False
8l0k33v8,m1zklz10,mke5yl9k,None,2429,2020-12-09,False
8l0k33v8,w6j7je6j,zdnq0mnd,None,5840,2021-01-25,True
8l0k33v8,w6j7je6j,zdnq0mnd,None,5341,2021-02-11,True
8l0k33v8,w6j7je6j,zdnq0mnd,None,5234,2021-02-15,True
8l0k33v8,w6j7je6j,zdnq0mnd,None,5159,2021-02-25,True
8l0k33v8,w6jl9y7d,wk679mqd,None,3548,2020-12-09,False
8l0k33v8,m1zjlkm6,wkpmv8vk,None,3491,2020-08-23,False
8l0k33v8,kdkz53qd,n2ygnqe2,None,756,2021-03-05,False
8l0k33v8,kdkz53qd,n2ygnqe2,None,803,2021-03-04,False
8l0k33v8,kdkz53qd,n2ygnqe2,None,820,2021-03-01,False
8l0k33v8,ldej39j1,zdnn7x9d,None,6087,2021-05-31,False
8l0k33v8,ldej39j1,xd11qgrd,None,7795,2021-05-31,False
8l0k33v8,yd4kylp6,jdrwp3gk,None,1159,2022-05-27,False
8l0k33v8,yd4kylp6,jdrwp3gk,None,1086,2022-05-29,False
8l0k33v8,yd4kylp6,jdrwp3gk,None,1298,2022-05-15,False
