user,game_id,category_id,level_id,time,date,emulated
qjnly32x,lde3zv56,wk6ovlok,None,1063,2022-01-09,False
qjnly32x,lde3zv56,xk9n8mv2,None,1422,2021-08-18,False
qjnly32x,lde3nex6,n2y7v3m2,None,2334.8,2022-01-14,False
qjnly32x,lde3nex6,n2y7v3m2,None,2226.52,2022-01-14,False
qjnly32x,lde3nex6,n2y7v3m2,None,2026.32,2022-01-23,False
qjnly32x,lde3nex6,n2y7v3m2,None,1935.23,2022-02-03,False
qjnly32x,lde3nex6,n2y7v3m2,None,1637.43,2022-02-03,False
qjnly32x,nd28wgvd,wdm584o2,None,5248,2021-08-24,False
qjnly32x,nd28wgvd,9kv8oy8d,None,696,2021-09-07,False
qjnly32x,nd28wgvd,7dgy8m4d,nwlm8ee9,31,2022-01-06,False
qjnly32x,nd28wgvd,n2yv3182,None,334,2022-12-31,False
qjnly32x,nd28wgvd,wdm584o2,None,3717,2021-08-26,False
qjnly32x,nd28wgvd,mkeyo1x2,kwjkkqz9,654,2021-12-19,False
qjnly32x,nd28wgvd,mkeyo1x2,nwlm8ee9,31,2022-01-06,False
qjnly32x,nd28wgvd,7dgy8m4d,owor22yw,42,2023-01-06,False
qjnly32x,nd28wgvd,n2yv3182,None,403,2021-08-30,False
qjnly32x,nd28wgvd,7dgy8m4d,n93x31z9,71,2022-01-04,False
qjnly32x,nd28wgvd,z27wo6gk,None,379,2021-08-30,False
qjnly32x,nd28wgvd,n2yv3182,None,384,2022-01-04,False
qjnly32x,nd28wgvd,n2yv3182,None,552,2021-08-18,False
qjnly32x,nd28wgvd,rkl5jen2,None,1368,2021-08-31,False
qjnly32x,nd28wgvd,7dgy8m4d,rdnmg779,54,2022-01-05,False
qjnly32x,nd28wgvd,vdo534vk,None,997,2021-08-18,False
qjnly32x,nd28wgvd,wkp5vywd,None,1014,2021-09-01,False
qjnly32x,nd28wgvd,mkeyo1x2,rdnmg779,54,2022-01-05,False
qjnly32x,nd28wgvd,02q4l8pd,None,862,2021-09-02,False
qjnly32x,nd28wgvd,zdnz1rqd,None,1388,2022-01-05,False
qjnly32x,nd28wgvd,02q4l8pd,None,1073,2021-08-21,False
qjnly32x,nd28wgvd,9kv8oy8d,None,721,2021-09-05,False
qjnly32x,nd28wgvd,7dgy8m4d,z98ox47d,70,2022-01-05,False
qjnly32x,3698ql0d,n2yxqp8d,None,16620,2023-03-02,False
qjnly32x,3698ql0d,n2yxqp8d,None,13484,2023-03-03,False
qjnly32x,3698ql0d,n2yxqp8d,None,8062,2023-03-05,False
