user,game_id,category_id,level_id,time,date,emulated
jo3lmdej,46wjgqdr,xd1m9gwd,None,206.55,2020-07-01,False
jo3lmdej,pdv0vo1w,02qp4jzd,None,440,2020-06-25,False
jo3lmdej,pdv0vo1w,z27j4o20,None,16,2021-02-03,False
jo3lmdej,pdv0vo1w,02qp4jzd,None,577,2020-06-25,False
jo3lmdej,pdv0vo1w,jdz7l5xk,None,8,2021-03-12,False
jo3lmdej,pdv0vo1w,q253j4wk,None,91,2020-06-24,False
jo3lmdej,pdv0vo1w,02qp4jzd,None,487,2021-03-12,False
jo3lmdej,pdv0vo1w,xk97egd0,None,78,2021-05-10,False
jo3lmdej,pdv0vo1w,jdrerp0k,495yln3w,29,2020-06-26,False
jo3lmdej,pdv0vo1w,9kv6qpj2,None,11,2021-02-01,False
jo3lmdej,pdv0vo1w,jdz7l5xk,None,6,2021-05-11,False
jo3lmdej,pdv0vo1w,xk97egd0,None,109,2020-06-26,False
jo3lmdej,pdv0vo1w,z27j4o20,None,23,2021-02-01,False
jo3lmdej,pdv0vo1w,q25exj82,None,1655,2021-05-11,False
jo3lmdej,pdv0vo1w,jdz7l5xk,None,14,2020-06-25,False
jo3lmdej,pdv0vo1w,q25exj82,None,5302,2021-02-01,False
jo3lmdej,pdv0vo1w,9kv6qpj2,None,6,2021-09-24,False
jo3lmdej,pdv0vo1w,z27j4o20,None,218,2020-06-25,False
jo3lmdej,pdv0vo1w,q253j4wk,None,85,2021-02-02,False
jo3lmdej,pdv0vo1w,9d85vr3d,None,120,2022-05-10,False
