user,game_id,category_id,level_id,time,date,emulated
xk1yo5kj,9do8lv71,9kvrv9j2,None,47,2022-08-11,False
xk1yo5kj,9do8lv71,vdop9vv2,None,742,2022-08-19,False
xk1yo5kj,9do8lv71,wdmmy1od,None,256,2022-08-15,False
xk1yo5kj,9do8lv71,9kvrv9j2,None,44,2022-08-27,False
xk1yo5kj,9do8lv71,wdmmy1od,None,253,2022-08-16,False
xk1yo5kj,9do8lv71,wdmmy1od,None,412,2022-08-11,False
xk1yo5kj,9do8lv71,wdmmy1od,None,841,2022-08-19,False
xk1yo5kj,9do8lv71,wdmmy1od,None,313,2022-08-12,False
xk1yo5kj,9do8lv71,7dg1oepd,None,286,2022-08-18,False
xk1yo5kj,9do8lv71,wdmmy1od,None,331,2022-08-12,False
xk1yo5kj,9do8lv71,7dg1oepd,None,938,2022-08-19,False
xk1yo5kj,9do8lv71,wdmmy1od,None,279,2022-08-13,False
xk1yo5kj,yd4kq7x6,zd35nprk,None,5157.467,2022-08-26,False
