user,game_id,category_id,level_id,time,date,emulated
48gw3l7j,j1lj5vdg,wdmznex2,None,4.7,2021-05-25,False
48gw3l7j,j1lj5vdg,jdz3g9v2,None,196.7,2021-05-25,False
48gw3l7j,y65ex46e,7kjrv032,None,95.16,2021-02-16,False
48gw3l7j,o6g4mo62,9kvxq532,None,43.888,2014-07-30,False
48gw3l7j,76rm2l18,z2775z02,xd10l569,48.04,2021-02-15,False
48gw3l7j,76rm2l18,zdnqoged,xd10l569,23.62,2021-02-15,False
48gw3l7j,76rm2l18,z2775z02,kwjy4ezw,36.67,2021-02-15,False
48gw3l7j,76rm2l18,zdnqoged,kwjy4ezw,8.61,2021-02-15,False
48gw3l7j,76rm2l18,z2775z02,kwjy4ezw,37.19,2021-02-14,False
48gw3l7j,76rm2l18,xk9l5z4k,None,169,2021-02-16,False
48gw3l7j,76rm2l18,z2775z02,owok42yd,52.23,2021-02-15,False
48gw3l7j,76rm2l18,zdnqoged,owok42yd,17.04,2021-02-15,False
