user,game_id,category_id,level_id,time,date,emulated
y8d1ge58,kdkzrx2d,rklvxvnd,None,351.75,2019-12-25,False
y8d1ge58,kdkzrx2d,rklvxvnd,None,335.84,2021-11-25,False
y8d1ge58,kdkzrx2d,rklvxvnd,None,375.25,2019-01-31,False
y8d1ge58,kdkzrx2d,n2y7qm72,ldyj12kd,7.844,2019-04-05,False
y8d1ge58,kdkzrx2d,rklvxvnd,None,361.18,2019-04-05,False
y8d1ge58,kdkzrx2d,rklvxvnd,None,393.53,2019-01-22,False
y8d1ge58,y6543z8d,zdnxq3n2,None,59.583,2019-01-23,False
y8d1ge58,pdvzpx96,w20vqx8k,5923406d,282,2020-07-03,False
y8d1ge58,pdvzpx96,9kv78ojk,5923406d,282,2020-05-23,False
y8d1ge58,pdvzpx96,9kv78ojk,5923406d,274,2020-05-23,False
y8d1ge58,pdvzpx96,9kv78ojk,5923406d,265,2020-05-24,False
y8d1ge58,pdvzpx96,9kv78ojk,5923406d,262,2020-05-26,False
y8d1ge58,pdvzpx96,9kv78ojk,29vjzmx9,731,2020-05-30,False
y8d1ge58,pdvzpx96,9kv78ojk,29vjzmx9,717,2020-05-31,False
y8d1ge58,pdvzpx96,9kv78ojk,29vjzmx9,702,2020-06-04,False
