user,game_id,category_id,level_id,time,date,emulated
48g10dr8,o1ypx21q,wk6jemod,None,4138,2020-02-15,False
48g10dr8,kdk4e21m,wk68jzr2,None,1979,2019-08-01,False
48g10dr8,kdk4e21m,n2y1lve2,None,1903,2019-08-25,False
48g10dr8,kdk4e21m,wk68jzr2,None,2189,2019-07-29,False
48g10dr8,kdk4e21m,n2y1lve2,None,2435,2019-08-01,False
48g10dr8,kdk4e21m,zd3yzvn2,None,10612,2020-10-29,False
48g10dr8,kdk4e21m,n2y1lve2,None,2317,2020-08-27,False
48g10dr8,kdk4e21m,wk68jzr2,None,2906,2021-07-19,False
48g10dr8,kdk4e21m,n2y1lve2,None,2369,2020-04-30,False
48g10dr8,kdk4e21m,n2y1lve2,None,2428,2020-04-13,False
48g10dr8,kdk4e21m,n2y1lve2,None,2995,2020-04-03,False
48g10dr8,kdk4e21m,wk68jzr2,None,1477,2019-08-16,False
48g10dr8,kdk4e21m,n2y1lve2,None,3616,2020-03-18,False
48g10dr8,kdk4e21m,wk68jzr2,None,1827,2019-08-07,False
48g10dr8,kdk4e21m,n2y1lve2,None,1464,2019-09-19,False
48g10dr8,76r55vd8,w20w1lzd,None,5835,2018-11-08,False
48g10dr8,nd2ee5ed,7kjp314k,None,216.521,2021-01-26,False
48g10dr8,nd2ee5ed,7kjp314k,None,387.169,2020-01-15,False
48g10dr8,nd2ee5ed,7kjp314k,None,427.249,2019-09-09,False
48g10dr8,nd2ee5ed,7kjp314k,None,476,2019-04-03,False
48g10dr8,nd2ee5ed,7kjp314k,None,458,2018-12-11,False
48g10dr8,nd2ee5ed,9kv7g60k,None,585.018,2020-05-28,False
48g10dr8,nd2ee5ed,7kjp314k,None,222.317,2021-01-14,False
48g10dr8,nd2ee5ed,7kjp314k,None,370.226,2019-12-18,False
48g10dr8,nd2ee5ed,7kjp314k,None,418,2019-08-17,False
48g10dr8,nd2ee5ed,7kjp314k,None,469,2019-02-19,False
48g10dr8,nd2ee5ed,7kjp314k,None,486,2018-11-24,False
48g10dr8,nd2ee5ed,9kv7g60k,None,678.014,2020-05-22,False
48g10dr8,nd2ee5ed,7kjp314k,None,221.903,2021-01-14,False
48g10dr8,nd2ee5ed,7kjp314k,None,379.452,2019-11-21,False
48g10dr8,nd2ee5ed,7kjp314k,None,426,2019-08-08,False
48g10dr8,nd2ee5ed,7kjp314k,None,477,2019-02-13,False
48g10dr8,nd2ee5ed,7kjp314k,None,502,2018-11-02,False
48g10dr8,nd2ee5ed,9kv7g60k,None,1243,2019-06-04,False
48g10dr8,nd2ee5ed,9d864o62,None,865.14,2020-03-12,False
48g10dr8,nd2ee5ed,7kjp314k,None,231.531,2020-12-26,False
48g10dr8,nd2ee5ed,7kjp314k,None,385.198,2019-11-14,False
48g10dr8,nd2ee5ed,7kjp314k,None,461,2019-06-27,False
48g10dr8,nd2ee5ed,7kjp314k,None,490,2019-02-06,False
48g10dr8,nd2ee5ed,7kjp314k,None,511,2018-10-26,False
48g10dr8,nd2ee5ed,9kv7g60k,None,1347,2019-05-31,False
48g10dr8,nd2ee5ed,9d864o62,None,937.65,2020-02-18,False
48g10dr8,nd2ee5ed,7kjp314k,None,239.098,2020-08-25,False
48g10dr8,nd2ee5ed,7kjp314k,None,408.023,2019-11-07,False
48g10dr8,nd2ee5ed,7kjp314k,None,439,2019-05-15,False
48g10dr8,nd2ee5ed,7kjp314k,None,510,2019-01-04,False
48g10dr8,nd2ee5ed,7kjp314k,None,542,2018-10-16,False
48g10dr8,nd2ee5ed,9kv7g60k,None,1553,2019-04-28,False
48g10dr8,nd2ee5ed,9d864o62,None,1049.27,2020-01-30,False
48g10dr8,nd2ee5ed,7kjp314k,None,206.026,2021-02-02,False
48g10dr8,nd2ee5ed,7kjp314k,None,274.635,2020-02-18,False
48g10dr8,nd2ee5ed,7kjp314k,None,420,2019-09-17,False
48g10dr8,nd2ee5ed,7kjp314k,None,446,2019-05-08,False
48g10dr8,nd2ee5ed,7kjp314k,None,510,2019-01-04,False
48g10dr8,nd2ee5ed,7kjp314k,None,661,2018-09-22,False
48g10dr8,nd2ee5ed,9d864o62,None,1025,2019-09-16,False
48g10dr8,nd2ee5ed,7kjp314k,None,208.363,2021-01-31,False
48g10dr8,nd2ee5ed,7kjp314k,None,279.476,2020-02-03,False
48g10dr8,nd2ee5ed,7kjp314k,None,401,2019-09-13,False
48g10dr8,nd2ee5ed,7kjp314k,None,453,2019-05-03,False
48g10dr8,nd2ee5ed,7kjp314k,None,535,2018-12-28,False
48g10dr8,nd2ee5ed,7kjp314k,None,212.722,2021-01-28,False
48g10dr8,nd2ee5ed,7kjp314k,None,348.388,2020-01-23,False
48g10dr8,nd2ee5ed,7kjp314k,None,441,2019-09-09,False
48g10dr8,nd2ee5ed,7kjp314k,None,471,2019-04-06,False
48g10dr8,nd2ee5ed,7kjp314k,None,535,2018-12-28,False
48g10dr8,nd2ee5ed,xk9rz14k,None,84.173,2020-04-24,False
48g10dr8,o1y9j9v6,7kjpl1gk,None,2861.508,2019-02-13,False
48g10dr8,o1y9j9v6,7kjpl1gk,None,2974.694,2019-01-24,False
48g10dr8,9d3r3xed,9kvyon8k,rw63klgw,56,2018-08-03,False
48g10dr8,4d79zmn1,7kjqgx3d,None,3177,2018-08-21,False
48g10dr8,4d79zmn1,n2y3vw7d,None,1277,2018-09-01,False
48g10dr8,4d79zmn1,7kjqgx3d,None,2834,2018-08-25,False
48g10dr8,4d79zmn1,7kjqgx3d,None,2691,2018-08-31,False
48g10dr8,4d79zmn1,7kjqgx3d,None,2910,2018-08-24,False
48g10dr8,4d79zmn1,7kjqgx3d,None,2642,2018-09-05,False
48g10dr8,yd4o32w1,5dw40n5k,None,6143,2019-10-09,False
48g10dr8,yd4o32w1,5dw40n5k,None,5341,2019-10-20,False
48g10dr8,yd4o32w1,5dw40n5k,None,5212,2019-10-27,False
48g10dr8,4d79o2g1,wkp1my0k,None,15545,2020-01-06,False
48g10dr8,4d79o2g1,wkp1my0k,None,17004,2019-12-05,False
48g10dr8,4d79o2g1,wkp1my0k,None,15157,2020-01-17,False
