user,game_id,category_id,level_id,time,date,emulated
qxkqvmx0,xv1pg718,37dg0pk4,None,474.75,2022-01-12,False
qxkqvmx0,576rq4d8,z277oz20,None,1860,2021-03-09,True
qxkqvmx0,w6j7xe6j,xd1g8wd8,None,741,2020-07-02,False
qxkqvmx0,9d38g91l,8240yed5,None,1287,2015-03-14,True
qxkqvmx0,9d38g91l,8240yed5,None,1044,2015-05-04,True
qxkqvmx0,9d38g91l,8240yed5,None,942,2015-05-07,False
qxkqvmx0,v1pl3768,z2743420,None,1873,2018-03-09,False
qxkqvmx0,pdvj2vdw,z2755zk0,None,4170,2015-12-21,True
qxkqvmx0,ldexxj63,rklo96kn,None,3757,2016-12-10,False
qxkqvmx0,ldekond3,xk93q6k0,None,206.77,2016-11-20,False
qxkqvmx0,y65q086e,7dg887l2,None,975,2021-01-12,False
qxkqvmx0,9d3lqgdl,zdnw089d,None,2286,2021-09-14,True
qxkqvmx0,j1lp77dg,jdz3ex32,None,1058,2021-03-16,False
qxkqvmx0,w6jjqe6j,jdz344g2,None,380,2020-06-26,False
qxkqvmx0,yd4ngx6e,wkpj7n8k,None,247,2016-03-14,False
qxkqvmx0,yd4ngx6e,vdo40my2,None,198,2016-04-15,False
qxkqvmx0,76re74d8,zd3w5erk,None,745,2021-05-25,False
qxkqvmx0,76re74d8,zd3w5erk,None,771,2021-05-23,False
qxkqvmx0,76re74d8,zd3w5erk,None,723,2021-05-27,False
qxkqvmx0,v1prx868,ndx8wejk,None,4044,2016-12-04,False
qxkqvmx0,v1prx868,ndx8wejk,None,3838,2016-12-10,False
qxkqvmx0,m1mp9312,824p76g2,None,1199,2021-01-12,False
qxkqvmx0,w6jp3e6j,82417yg2,None,25,2021-11-20,False
qxkqvmx0,369p53l1,zd38oynk,None,478,2021-10-20,False
qxkqvmx0,v1po4z46,824jxxg2,None,3223,2020-11-18,False
qxkqvmx0,3698glgd,ndx3zpod,None,114.066,2021-12-06,False
