user,game_id,category_id,level_id,time,date,emulated
qjn53gwj,o6gen512,xd1797wd,None,34.6,2020-05-26,False
qjn53gwj,o6gen512,xd1797wd,None,33,2020-05-26,False
qjn53gwj,o6gen512,mkeq6jnk,None,116.3,2020-05-29,False
qjn53gwj,j1nemx91,n2y36rmd,None,13489,2020-07-31,False
qjn53gwj,v1poy886,mkeqrynk,None,10.583,2020-06-10,False
qjn53gwj,v1poy886,mkeqrynk,None,7.8,2020-07-10,False
qjn53gwj,v1poy886,mkeqrynk,None,6.567,2020-07-11,False
qjn53gwj,v1poy886,mkeqrynk,None,34.75,2020-07-11,False
qjn53gwj,v1poy886,mkeqrynk,None,16.483,2020-05-26,False
qjn53gwj,9dow9po1,mke9166d,None,4.44,2020-05-26,False
qjn53gwj,9dow9po1,mke9166d,None,0.054,2020-05-30,False
qjn53gwj,pdv28496,5dwqgg0d,None,193.95,2022-07-15,False
qjn53gwj,pdv28496,7kjl66z2,None,279.63,2022-07-19,False
qjn53gwj,pdv28496,7kjl66z2,None,261.23,2022-07-19,False
qjn53gwj,pdv28496,7kjl66z2,None,240.86,2022-07-19,False
qjn53gwj,pdv28496,7kjl66z2,None,240.06,2022-07-19,False
qjn53gwj,pdv28496,7kjl66z2,None,238.05,2022-10-03,False
qjn53gwj,pdv28496,5dwqgg0d,None,174.32,2022-07-21,False
qjn53gwj,pdv28496,5dwqgg0d,None,201,2022-06-06,False
