user,game_id,category_id,level_id,time,date,emulated
8rplddgj,pd0py36e,vdo3oqyd,None,122.717,2021-07-13,False
8rplddgj,46w0n91r,7dg5xzg2,None,453,2020-04-29,False
8rplddgj,46w0n91r,7dg5xzg2,None,453,2020-04-29,False
8rplddgj,46w0n91r,wdm4veed,None,2004.78,2020-04-29,False
8rplddgj,46w0n91r,wdm4veed,None,2279.47,2020-04-21,False
8rplddgj,46w0n91r,7dg5xzg2,None,596,2021-06-05,False
8rplddgj,46w0n91r,wdm4veed,None,2279.47,2020-04-21,False
8rplddgj,46w0n91r,wdm4veed,None,1977,2020-09-09,False
8rplddgj,46w0n91r,7dg5xzg2,None,529.76,2020-04-20,False
8rplddgj,46w0n91r,7dg5xzg2,None,443,2020-09-09,False
8rplddgj,46w0n91r,wdm4veed,None,2292.61,2020-04-18,False
8rplddgj,46w0n91r,mkejvej2,None,424,2020-05-10,False
8rplddgj,o1y9w8v6,02qv5jpd,None,2367,2021-05-27,False
8rplddgj,o1y9w8v6,02qv5jpd,None,2380,2021-04-02,False
8rplddgj,o1y9w8v6,02qv5jpd,None,2409,2020-11-01,False
8rplddgj,o1y9w8v6,jdr7lq02,None,850,2020-09-01,False
8rplddgj,o1y9w8v6,02qv5jpd,None,2356,2021-09-15,False
8rplddgj,o1y9w8v6,02qv5jpd,None,2363,2021-07-24,False
8rplddgj,o1y9w8v6,jdr7lq02,None,680,2021-05-28,False
