user,game_id,category_id,level_id,time,date,emulated
0jmzr0yx,k6q0jo1g,zdnqnx7d,None,3179.9,2017-07-23,False
0jmzr0yx,k6q0jo1g,xd1m5ezd,xd46e0p9,122.47,2017-11-28,False
0jmzr0yx,k6q0jo1g,mke5m79k,None,3399.74,2017-07-13,False
0jmzr0yx,k6q0jo1g,xd1m5ezd,ewppo7zw,89.81,2017-07-15,False
0jmzr0yx,k6q0jo1g,zdnqnx7d,None,2827.99,2017-07-13,False
0jmzr0yx,k6q0jo1g,zdnqnx7d,None,2868.31,2017-06-07,False
0jmzr0yx,k6q0jo1g,q254x3wd,None,346.06,2017-07-27,False
0jmzr0yx,k6q0jo1g,5dwpyz5k,None,2977.92,2017-06-28,False
0jmzr0yx,k6q0jo1g,q254x3wd,None,398.43,2017-08-01,False
0jmzr0yx,k6q0jo1g,zdnqnx7d,None,3080.61,2017-03-12,False
0jmzr0yx,k6q0jo1g,xd1m5ezd,r9gznzkd,121.45,2019-04-01,False
