user,game_id,category_id,level_id,time,date,emulated
o86d7v5j,yo1yv1q5,wdm8v332,rw6v88p9,165,2018-10-13,False
o86d7v5j,yo1yv1q5,wdm8v332,495jok2w,121,2018-10-13,False
o86d7v5j,yo1yv1q5,wdm8v332,rw6v88p9,210,2018-07-12,False
o86d7v5j,yo1yv1q5,wdm8v332,ywe4rkld,152,2018-07-12,False
o86d7v5j,yo1yv1q5,wdm8v332,495jok2w,134,2018-07-12,False
o86d7v5j,yo1yv1q5,wdm8v332,y9meq5ld,203,2018-07-12,False
o86d7v5j,4d7pg3d7,zd36qnrd,None,203,2018-08-24,False
o86d7v5j,3dxqm51y,q25ojewk,None,193,2018-08-01,False
o86d7v5j,3dxqm51y,q25ojewk,None,182,2020-07-17,False
o86d7v5j,3dxqm51y,q25ojewk,None,179,2020-07-17,False
o86d7v5j,pd0p936e,xk90xlgk,None,90,2018-08-15,False
o86d7v5j,j1n29w1p,zdnr7wx2,None,0.336,2018-08-16,False
o86d7v5j,j1n29w1p,zdnr7wx2,None,0.301,2018-08-12,False
o86d7v5j,j1n29w1p,z2739god,None,4.74,2018-07-04,False
o86d7v5j,j1n29w1p,z2739god,None,4.73,2018-07-02,False
o86d7v5j,j1n29w1p,z2739god,None,4.6,2018-06-27,False
o86d7v5j,j1n29w1p,wdmzmeo2,None,45.65,2018-06-29,False
o86d7v5j,j1n29w1p,vdoq9o9k,None,13.333,2018-08-09,False
o86d7v5j,v1pvr718,w20p4gjk,None,98,2018-07-25,False
o86d7v5j,y65y90de,9kvp1o3k,None,279.03,2018-10-31,False
o86d7v5j,y65y90de,9kvp1o3k,None,275.55,2018-11-30,False
o86d7v5j,kdkokl6m,n2yjry82,rdq1qxm9,17.67,2018-05-19,False
o86d7v5j,kdkokl6m,n2yjry82,rdq1qxm9,17.03,2018-05-19,False
o86d7v5j,kdkokl6m,n2yjry82,owo7r3k9,31.13,2018-05-18,False
o86d7v5j,kdkokl6m,n2yjry82,rdq1qxm9,18.97,2018-05-18,False
o86d7v5j,kdkokl6m,n2yjry82,ywe8pryw,20.77,2018-05-18,False
o86d7v5j,kdkokl6m,n2yjry82,owo7r3k9,28.77,2018-07-08,False
o86d7v5j,o6gq0x12,xk9nxr62,None,36,2018-07-20,False
o86d7v5j,o6gq0x12,xk9nxr62,None,33.726,2018-08-21,False
o86d7v5j,y658506e,mke5px9k,None,42,2018-09-13,True
o86d7v5j,y658506e,mke5px9k,None,35,2018-09-14,True
o86d7v5j,y658506e,mke5px9k,None,31,2018-09-18,True
o86d7v5j,pdveg46w,ndx8owjk,None,360.033,2018-12-13,False
o86d7v5j,o6g5r912,9kvjl3ok,gdrq3rk9,14.06,2018-09-21,False
o86d7v5j,o6g5r912,9kvjl3ok,gdrq3rk9,14.1,2018-09-19,False
o86d7v5j,o6g5r912,9kvjl3ok,gdrq3rk9,14.15,2018-09-19,False
o86d7v5j,o6g5r912,rklezmr2,gdrq3rk9,89.55,2018-09-22,False
o86d7v5j,nd2lev60,5dw8lend,5wkpvjqd,271.59,2018-11-14,False
o86d7v5j,v1pknzd8,xd13l7rk,None,11.934,2018-06-25,False
o86d7v5j,268gw5dp,jdr1ezn2,None,7.185,2018-09-16,False
o86d7v5j,268gw5dp,jdr1ezn2,None,9.461,2018-09-16,False
o86d7v5j,268gw5dp,jdzp7yrk,None,14.449,2018-09-16,False
o86d7v5j,268gw5dp,q25q4pj2,None,0.434,2018-09-16,False
o86d7v5j,268gw5dp,02q8p572,None,6.681,2018-09-16,False
o86d7v5j,268gw5dp,824m1we2,None,0.731,2018-09-16,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.031,2018-08-16,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.042,2018-08-16,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.071,2018-08-17,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.131,2018-08-20,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.157,2019-06-28,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.043,2018-08-16,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.082,2020-01-26,False
o86d7v5j,9d3mqy6l,jdr1ol52,None,0.366,2020-01-26,False
o86d7v5j,w6jpr56j,9d8j8eqk,None,0.235,2018-09-07,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.599,2018-09-06,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.736,2018-09-06,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.746,2018-09-07,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.765,2018-09-08,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.8,2018-09-17,False
o86d7v5j,268r8k1p,jdzpxv6k,None,0.967,2018-09-30,False
o86d7v5j,268r8k1p,jdzpxv6k,None,1.065,2018-10-01,False
o86d7v5j,268r8k1p,xk9golyd,None,0.293,2018-10-01,False
o86d7v5j,268r8k1p,9d8gj66k,None,166,2018-09-30,False
o86d7v5j,268r8k1p,jdzpxv6k,None,1.036,2018-09-30,False
o86d7v5j,o6g989d2,9kvm7n8k,None,0.071,2018-10-16,False
o86d7v5j,268y47dp,wdmw0xo2,None,557,2020-07-18,False
o86d7v5j,268y47dp,w20w0g5d,None,7,2020-07-18,False
o86d7v5j,268y47dp,w20w0g5d,None,8,2020-07-18,False
