user,game_id,category_id,level_id,time,date,emulated
81kpv7lj,yd4kmjx6,mkevqr62,None,11.29,2022-07-12,False
81kpv7lj,yd4kmjx6,7dgx49pk,None,102.533,2022-07-12,False
81kpv7lj,kdkm0yl1,wk6roopk,None,92,2022-05-27,False
81kpv7lj,kdkm0yl1,wk6roopk,None,138,2022-05-24,False
81kpv7lj,kdkm0yl1,wk6roopk,None,113,2022-05-25,False
81kpv7lj,kdkm0yl1,n2yr331d,None,150,2022-05-25,False
81kpv7lj,o6gn0881,mkewrvjk,None,73,2022-05-25,False
81kpv7lj,o6gn0881,mkewrvjk,None,80,2022-05-22,False
81kpv7lj,yd4knrx6,7kjl89z2,None,25.03,2022-06-13,False
81kpv7lj,k6qwg0m6,5dwq1n0d,None,51.1,2022-07-10,False
