user,game_id,category_id,level_id,time,date,emulated
jpo46m28,w6jmm26j,9d86pe32,5wkj1jxd,47,2022-05-22,False
jpo46m28,w6jmm26j,9d86pe32,ldyy8y7d,105,2022-04-17,False
jpo46m28,w6jmm26j,9d86pe32,nwllpoow,54,2022-04-16,False
jpo46m28,w6jmm26j,9d86pe32,rdn0206w,77,2022-04-01,False
jpo46m28,w6jmm26j,9d86pe32,ldyy8y7d,96,2022-06-23,False
jpo46m28,w6jmm26j,z275j35k,nwllpoow,47,2022-08-05,False
jpo46m28,w6jmm26j,9d86pe32,nwllpoow,47,2022-06-19,False
jpo46m28,w6jmm26j,zdno9r72,y9mj1j09,34,2022-08-05,False
jpo46m28,w6jmm26j,9d86pe32,rdn0206w,54,2022-05-23,False
jpo46m28,w6jmm26j,9d86pe32,rdn0206w,71,2022-05-22,False
