user,game_id,category_id,level_id,time,date,emulated
8ekg7068,4d73n317,wdmq7352,None,4728,2022-09-08,False
8ekg7068,o1y9j9v6,7dgr144k,r9g4k7p9,527.918,2023-03-25,False
8ekg7068,pdvznzr6,824r35md,None,1825,2022-07-07,False
8ekg7068,pdvznzr6,824r35md,None,2711,2022-06-16,False
8ekg7068,pdvznzr6,824r35md,None,2149,2022-06-16,False
8ekg7068,pdvznzr6,824r35md,None,1760.3,2022-07-26,False
8ekg7068,pdvznzr6,824r35md,None,1954,2022-06-16,False
8ekg7068,pdvznzr6,824r35md,None,1854,2022-06-18,False
8ekg7068,pdvznzr6,9d8yo9wk,None,2584,2023-03-25,False
8ekg7068,kdkzwk2d,9kv6oe02,None,1035,2022-07-25,False
8ekg7068,46w2ymq6,7dg7r3xd,5927q46w,1038,2022-07-15,False
8ekg7068,46w2ymq6,7dg7r3xd,5927q46w,966,2022-07-16,False
8ekg7068,46w2ymq6,7dg7r3xd,5927q46w,1018,2022-07-15,False
8ekg7068,k6qwnyx6,7dg1qn4d,None,705,2022-08-21,False
8ekg7068,k6qwnyx6,7dg1qn4d,None,521,2022-08-28,False
8ekg7068,46w2x7l6,xd1q6ez2,None,453,2022-08-28,False
8ekg7068,46w2x7l6,xd1q6ez2,None,698,2022-08-25,False
8ekg7068,46w2x7l6,9kvlwme2,None,726,2022-08-28,False
8ekg7068,46w2x7l6,xd1q6ez2,None,495,2022-08-28,False
8ekg7068,pdv2kqo6,8249x6ed,None,714,2022-08-29,False
