user,game_id,category_id,level_id,time,date,emulated
863eplp8,v1poe946,7kjg96nk,None,5262,2021-09-27,False
863eplp8,v1poe946,7kjg96nk,None,2635,2021-10-02,False
863eplp8,v1poe946,7kjg96nk,None,3735,2021-09-27,False
863eplp8,v1poe946,xk9wxv42,None,2818,2021-10-03,False
863eplp8,v1poe946,7kjg96nk,None,3475,2021-09-27,False
863eplp8,v1poe946,xk9wxv42,None,3366,2021-10-03,False
863eplp8,v1poe946,7kjg96nk,None,3023,2021-09-28,False
863eplp8,v1poe946,7kjg96nk,None,3186,2021-10-04,False
863eplp8,v1poe946,7kjg96nk,None,4462,2021-09-26,False
863eplp8,v1poe946,7kjg96nk,None,3373,2021-09-28,False
863eplp8,v1poe946,xk9wxv42,None,3398,2021-10-04,False
863eplp8,v1poe946,7kjg96nk,None,5815,2021-09-25,False
863eplp8,v1poe946,7kjg96nk,None,2712,2021-09-30,False
863eplp8,v1poe946,7kjg96nk,None,1765,2022-08-28,False
863eplp8,v1poe946,7kjg96nk,None,6864,2021-09-21,False
863eplp8,v1poe946,7kjg96nk,None,2744,2021-09-28,False
863eplp8,v1poe946,z27wv10k,None,3715,2022-09-06,False
863eplp8,v1poe946,7kjg96nk,None,5453,2021-09-21,False
863eplp8,v1poe946,7kjg96nk,None,3708,2021-10-02,False
863eplp8,v1poe946,7kjg96nk,None,2163,2022-09-02,False
