user,game_id,category_id,level_id,time,date,emulated
8r76en6j,9do9q3dp,z27781o2,ldyenejw,42.21,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ywe4r4qd,56.98,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,n930vg79,87.049,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,592j2zow,15.67,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ldyenpkw,83.91,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,gdrjmj8w,53.02,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,69zryr6d,50.38,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,z98jy87w,131.23,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,29vy4339,14.39,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,gdrjmq6w,105.32,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ewpp1plw,58.55,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,r9gzezqd,61.35,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rdn56pnd,92.55,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rw6v84r9,14.79,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,nwl6q70w,87.54,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,y9me7eld,69.49,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,o9x2826w,60.13,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ldyenpjw,126.98,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,n930v7n9,18.82,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rw6v8vn9,33.24,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,xd10k0q9,25.38,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,495j3j2w,63.58,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rdn56pqd,96.38,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,z98jy6gw,17.79,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,n930v079,45.43,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,5wk2525w,66.01,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,rdq0p0mw,58.9,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ewpp1jkw,16.88,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rdn560qd,16.86,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,z98jyj7w,39.39,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,592j2jgw,72.88,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,xd00m70d,70.34,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,y9me7j5d,25.79,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,ldyenykw,27.57,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,rdn565nd,43.65,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,29vy4k19,100.8,2019-08-16,False
8r76en6j,9do9q3dp,z27781o2,rw6v8nn9,86.69,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,5wk25j2w,14.94,2019-08-20,False
8r76en6j,9do9q3dp,z27781o2,gdrjme6w,15.36,2019-08-20,False
