user,game_id,category_id,level_id,time,date,emulated
v81k4vrj,k6qrrm1g,jdrpjpg2,None,4235,2020-09-20,True
v81k4vrj,m1z5e010,mkezj46k,None,6322,2020-06-08,True
v81k4vrj,pd0wj9l1,8240y1nd,None,1530,2020-05-26,False
v81k4vrj,pd0wj9l1,8240y1nd,None,1523,2020-05-29,False
v81k4vrj,pd0wj9l1,8240y1nd,None,1481,2020-06-03,False
v81k4vrj,pd0wj9l1,8240y1nd,None,3058,2020-05-21,False
v81k4vrj,pd0wj9l1,8240y1nd,None,2048,2020-05-22,False
v81k4vrj,pd0wj9l1,7kj9g8x2,None,1614,2022-02-11,False
v81k4vrj,pd0wj9l1,8240y1nd,None,1607,2020-05-23,False
v81k4vrj,pd0wj9l1,7kj9g8x2,None,1513,2022-02-26,False
v81k4vrj,pd0wj9l1,8240y1nd,None,1544,2020-05-26,False
