user,game_id,category_id,level_id,time,date,emulated
j2wqr4pj,yd4ojyk1,rkllp4rk,rdnqxevd,75,2022-04-04,False
j2wqr4pj,yd4ojyk1,7dg0ellk,xd18yo5w,92,2022-05-27,False
j2wqr4pj,yd4ojyk1,wkp0l682,rdnqxevd,36,2022-04-04,False
j2wqr4pj,yd4ojyk1,z27v36o2,xd18yo5w,85,2022-05-28,False
j2wqr4pj,yd4ojyk1,wkp0l682,5wk176qd,42,2022-04-04,False
j2wqr4pj,yd4ojyk1,rkllp4rk,rdnqxevd,56,2022-07-21,False
j2wqr4pj,yd4ojyk1,vdo16y62,rdnqxevd,22,2022-04-15,False
j2wqr4pj,yd4ojyk1,rkllp4rk,n93lnzz9,90,2022-10-01,False
j2wqr4pj,yd4ojyk1,vdo16y62,rdnqxevd,36,2022-02-21,False
j2wqr4pj,yd4ojyk1,vdo16y62,5wk176qd,25,2022-04-15,False
j2wqr4pj,yd4ojyk1,ndx9gz5d,nwlpzee9,0.154,2022-11-13,False
j2wqr4pj,yd4ojyk1,vdo16y62,rdnqxevd,36,2022-02-21,False
j2wqr4pj,yd4ojyk1,z27v36o2,gdr1o7lw,120,2022-05-02,False
j2wqr4pj,yd4ojyk1,rkllp4rk,o9x3o0p9,83,2022-11-14,False
j2wqr4pj,yd4ojyk1,w20glj8k,5wk176qd,27,2022-04-02,False
j2wqr4pj,yd4ojyk1,z27v36o2,xd4remr9,99,2022-05-02,False
j2wqr4pj,yd4ojyk1,vdo16y62,5wk176qd,19,2022-12-27,False
j2wqr4pj,yd4ojyk1,7dg0ellk,n93lnzz9,84,2022-04-02,False
j2wqr4pj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.165,2022-05-05,False
j2wqr4pj,yd4ojyk1,7dg0ellk,n93r23z9,92,2022-12-27,False
