user,game_id,category_id,level_id,time,date,emulated
8w1gydvx,om1m3625,wdmz042q,None,1423,2021-11-06,False
8w1gydvx,om1m3625,wdmz042q,None,1679,2021-08-27,False
8w1gydvx,yo1ywodq,n2yql1ko,None,1025,2023-03-10,True
8w1gydvx,lde39l63,ndx8vvkq,None,831,2022-06-28,False
8w1gydvx,lde39l63,wdmqp32q,None,985,2022-06-28,False
8w1gydvx,lde39l63,ndx8vvkq,None,879,2022-03-11,False
8w1gydvx,lde39l63,wdmqp32q,None,955,2022-07-01,False
8w1gydvx,lde39l63,ndx8vvkq,None,815,2022-07-12,False
8w1gydvx,lde39l63,ndx8vvkq,None,893,2022-01-05,False
8w1gydvx,lde39l63,ndx8vvkq,None,806,2022-07-15,False
8w1gydvx,lde39l63,wdmqp32q,None,907,2022-07-15,False
8w1gydvx,pd0wq31e,n2y1y72o,None,959,2022-06-07,False
8w1gydvx,y65457de,jdrvmx26,None,494,2022-10-01,True
8w1gydvx,k6q40zdg,w201ookn,None,1932,2023-01-16,True
8w1gydvx,k6q40zdg,ndxpqv2q,None,1442,2023-01-16,True
8w1gydvx,268eg76p,zd3l7gnd,None,2085,2023-03-12,True
8w1gydvx,o1y32k6q,wk68oe21,None,1032,2022-02-27,False
8w1gydvx,o1y32k6q,xk9vnxd0,None,1133,2022-11-30,True
8w1gydvx,o1y32k6q,wk68oe21,None,871,2022-12-08,True
8w1gydvx,o1y32k6q,wk68oe21,None,859,2022-12-22,True
8w1gydvx,o1y32k6q,xk9vnxd0,None,1112,2022-12-22,True
8w1gydvx,o1y32k6q,xk9vnxd0,None,1044,2022-12-30,True
8w1gydvx,o1y32k6q,wk68oe21,None,1122,2022-02-22,False
8w1gydvx,o1y32k6q,xk9vnxd0,None,1332,2022-02-23,False
8w1gydvx,o1y32k6q,wk68oe21,None,906,2022-11-28,True
8w1gydvx,46wr391r,5dwgqekg,None,833,2022-04-10,False
8w1gydvx,46wr391r,mke4w826,None,722,2022-01-22,False
8w1gydvx,46wr391r,mke4w826,None,654,2022-04-18,False
8w1gydvx,46wr391r,mke4w826,None,700,2022-02-07,False
8w1gydvx,46wr391r,mke4w826,None,679,2022-03-07,False
8w1gydvx,46wr391r,5dwgqekg,None,809,2022-04-20,False
8w1gydvx,46wr391r,5dwgqekg,None,863,2022-02-15,False
8w1gydvx,46wr391r,mke4w826,None,748,2021-11-22,False
8w1gydvx,46wr391r,mke4w826,None,673,2022-03-17,False
8w1gydvx,46wr391r,mke4w826,None,689,2022-02-22,False
8w1gydvx,46wr391r,mke4w826,None,662,2022-03-19,False
8w1gydvx,46wr391r,5dwgqekg,None,987,2022-01-09,False
8w1gydvx,76r48418,mkevjo62,None,2064,2023-03-10,True
8w1gydvx,o1yrrv6q,xd1jmwd8,None,771,2022-03-27,True
8w1gydvx,o1yrrv6q,jdz3j4x2,None,914,2022-04-03,True
8w1gydvx,9dok231p,ndx3485d,None,1162,2022-01-09,False
8w1gydvx,9dok231p,xk96yyk0,None,1219,2022-01-09,False
8w1gydvx,kdkr3g6m,9kvpwr3k,None,706,2023-03-10,True
8w1gydvx,v1pen4d8,7dg8ylp2,None,1767,2023-01-16,True
8w1gydvx,4d75kz67,zdnxxox2,None,307.71,2022-06-20,False
8w1gydvx,4d75kz67,zdnxxox2,None,328.41,2022-06-12,False
8w1gydvx,4d75kz67,q25335gk,None,299.52,2022-06-15,False
8w1gydvx,lderej63,9kvxw832,None,793,2023-03-12,False
8w1gydvx,y658406e,xk9l6ngk,None,538,2022-01-31,False
8w1gydvx,y6540y4d,vdo3o8vd,None,831,2022-03-03,False
8w1gydvx,9d38j5y1,w205y9vd,None,1083,2023-03-26,True
