user,game_id,category_id,level_id,time,date,emulated
jn9emg2x,4d7rvz17,5dwy74ek,5d73e069,4670,2022-01-18,False
jn9emg2x,4d7rvz17,rklg4owd,None,18613,2022-01-23,False
jn9emg2x,4d7rvz17,5dwy74ek,owo2evkd,3554,2022-02-26,False
jn9emg2x,4d7rvz17,rklg4owd,None,17979,2022-06-12,False
jn9emg2x,4d7rvz17,5dwy74ek,owo2evkd,4165,2022-01-22,False
jn9emg2x,4d7rvz17,5dwy74ek,rdq13q29,4071,2022-06-12,False
jn9emg2x,4d7rvz17,5dwy74ek,kwje8m79,4943,2022-01-16,False
jn9emg2x,4d7rvz17,5dwy74ek,rdq13q29,3971,2022-06-26,False
jn9emg2x,4d7rvz17,5dwy74ek,rdq13q29,4134,2022-01-05,False
jn9emg2x,4d7rvz17,5dwy74ek,5d73e069,4502,2022-03-13,False
jn9emg2x,4d7rvz17,5dwy74ek,5d73e069,4670,2022-01-18,False
jn9emg2x,4d7rvz17,5dwy74ek,kwje8m79,4684,2022-06-21,False
