user,game_id,category_id,level_id,time,date,emulated
8d3n1l5x,k6q4rqzd,xk986z42,None,9,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,39,2021-03-31,False
8d3n1l5x,k6q4rqzd,9kv7gzok,gdrgv8kw,13,2021-03-22,False
8d3n1l5x,k6q4rqzd,9kv7gzok,rw6e50gd,1,2021-04-01,False
8d3n1l5x,k6q4rqzd,9kv7gzok,495moj3w,11,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,37,2021-04-02,False
8d3n1l5x,k6q4rqzd,9kv7gzok,owolvzow,14,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,47,2021-03-21,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,41,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,45,2021-03-21,False
8d3n1l5x,k6q4rqzd,9kv7gzok,o9xkvv6w,18,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,42,2021-03-21,False
8d3n1l5x,k6q4rqzd,9kv7gzok,59231lgd,25,2021-03-22,False
8d3n1l5x,k6q4rqzd,7kj1y0nk,None,12,2021-03-22,False
8d3n1l5x,k6q4rqzd,z27lez0d,None,40,2021-03-31,False
