user,game_id,category_id,level_id,time,date,emulated
v8l0kq28,l3dx0vdy,l824jg25,None,3955,2017-10-15,False
v8l0kq28,l3dx0vdy,l824jg25,None,3816,2018-01-27,False
v8l0kq28,l3dx0vdy,l824jg25,None,5075,2017-04-23,False
v8l0kq28,l3dx0vdy,l824jg25,None,4575,2017-06-24,False
v8l0kq28,l3dx0vdy,nxd144d8,None,10423,2017-03-15,False
v8l0kq28,l3dx0vdy,nxd144d8,None,9070,2018-03-24,False
v8l0kq28,l3dx0vdy,w9d8e3dn,None,3677,2017-09-10,False
v8l0kq28,l3dx0vdy,l824jg25,None,4080,2017-09-10,False
v8l0kq28,xv1pg718,lvdoxvdp,None,1114.363,2017-06-18,False
v8l0kq28,xv1pg718,xw20x52n,None,1599.905,2017-06-18,False
v8l0kq28,xv1pg718,mndx5rkq,None,4141.517,2017-06-18,False
v8l0kq28,xv1pg718,mndx5rkq,None,4046.696,2017-06-23,False
v8l0kq28,om1mkxd2,rklg9ndn,None,10482,2017-10-12,False
v8l0kq28,8nd2v310,5dwp1lkg,None,9161,2018-01-15,False
v8l0kq28,yd4oz51e,02q89j2y,None,4318,2015-10-25,True
v8l0kq28,yd4oz51e,02q89j2y,None,4495,2015-10-24,True
v8l0kq28,nd2nord0,rklp86dn,None,1875,2017-05-13,False
v8l0kq28,nd2nord0,w20l4j2n,None,1099,2016-07-20,False
v8l0kq28,nd2nord0,rklp86dn,None,1933,2017-04-29,False
v8l0kq28,nd2nord0,rklp86dn,None,1789,2016-06-14,False
v8l0kq28,nd2nord0,rklp86dn,None,1633,2020-10-24,False
v8l0kq28,nd2nord0,7kjo6zn2,ldy1rrpd,186,2016-12-20,False
v8l0kq28,nd2nord0,rklp86dn,None,1859,2016-06-03,False
v8l0kq28,nd2nord0,rklp86dn,None,1673,2020-08-06,False
v8l0kq28,nd2nord0,7kjo6zn2,gdrp00ew,225,2016-12-20,False
v8l0kq28,nd2nord0,ndxgwo2q,None,1205,2015-10-09,False
v8l0kq28,nd2nord0,rklp86dn,None,1680,2020-07-17,False
v8l0kq28,nd2nord0,rklp86dn,None,1649,2016-10-02,False
v8l0kq28,nd2nord0,rklp86dn,None,1740,2020-01-14,False
v8l0kq28,nd2nord0,w20l4j2n,None,953,2016-10-02,False
v8l0kq28,nd2nord0,rklp86dn,None,1829,2020-01-06,False
v8l0kq28,nd2nord0,rklp86dn,None,1700,2016-07-31,False
v8l0kq28,nd2nord0,rklp86dn,None,1874,2017-06-10,False
v8l0kq28,nd2nord0,ndxgwo2q,None,915,2016-07-20,False
