user,game_id,category_id,level_id,time,date,emulated
j9rdy4nj,v1px2p68,9kvpe0ok,None,12319,2022-06-15,False
j9rdy4nj,v1px2p68,9kvpe0ok,None,12130,2022-06-23,False
j9rdy4nj,v1px2p68,9kvpe0ok,None,11874,2022-07-09,False
j9rdy4nj,268e3oo6,jdrx065d,None,12237,2021-10-19,True
j9rdy4nj,268e3oo6,jdrx065d,None,12062,2021-10-20,True
j9rdy4nj,268e3oo6,jdrx065d,None,11929,2021-10-27,True
j9rdy4nj,268e3oo6,jdrx065d,None,11751,2021-11-02,True
j9rdy4nj,yd4k72x6,wkp50ogd,None,17226,2021-11-16,False
j9rdy4nj,yd4k72x6,vdo5pmyk,n931x3ed,3211,2021-11-23,False
j9rdy4nj,yd4k72x6,7dgm0r7d,None,18232,2021-11-24,False
j9rdy4nj,yd4k72x6,vdo5pmyk,z983olld,3367,2021-11-23,False
j9rdy4nj,yd4k72x6,wdm5ml52,ldyxr0r9,4907,2021-11-17,False
j9rdy4nj,yd4k72x6,vdo5pmyk,rdn7mgv9,1923,2021-11-23,False
j9rdy4nj,yd4k72x6,wdm5ml52,n931x3ed,2752,2021-11-17,False
j9rdy4nj,yd4k72x6,vdo5pmyk,ldyxr0z9,3823,2021-11-23,False
j9rdy4nj,yd4k72x6,wdm5ml52,z983olld,3224,2021-11-22,False
j9rdy4nj,yd4k72x6,wdm5ml52,rdn7mgv9,1683,2021-11-22,False
j9rdy4nj,yd4k72x6,wdm5ml52,ldyxr0z9,3717,2021-11-22,False
j9rdy4nj,yd4k72x6,vdo5pmyk,ldyxr0r9,4983,2021-11-22,False
j9rdy4nj,pdv2k8v6,8249mq3d,None,10070,2022-09-28,False
