user,game_id,category_id,level_id,time,date,emulated
j0vy3n3x,nd2853vd,7kj9lyz2,None,47,2022-02-21,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,28,2022-04-01,False
j0vy3n3x,nd2853vd,mkeyw8n2,None,54,2022-05-23,False
j0vy3n3x,nd2853vd,vdopm712,None,32,2022-06-20,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,34.6,2022-12-27,False
j0vy3n3x,nd2853vd,mkeyw8n2,None,58,2022-03-18,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,27,2022-04-01,False
j0vy3n3x,nd2853vd,9d8l8532,None,58,2022-05-31,False
j0vy3n3x,nd2853vd,5dwnqe0d,None,88.45,2022-10-13,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,30.966,2022-12-28,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,50,2022-03-19,False
j0vy3n3x,nd2853vd,9d8l8532,None,59,2022-04-06,False
j0vy3n3x,nd2853vd,wk63rgpk,None,28,2022-06-02,False
j0vy3n3x,nd2853vd,wk63rgpk,None,19.8,2022-11-18,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,29.033,2023-01-08,False
j0vy3n3x,nd2853vd,9d8l8532,None,69,2022-03-15,False
j0vy3n3x,nd2853vd,mkeyw8n2,None,55,2022-04-09,False
j0vy3n3x,nd2853vd,wk63rgpk,None,28,2022-06-03,False
j0vy3n3x,nd2853vd,wk63rgpk,None,25.616,2022-11-27,False
j0vy3n3x,nd2853vd,9d8l8532,None,56.649,2022-12-25,False
j0vy3n3x,nd2853vd,n2ynr61k,None,96,2022-02-21,False
j0vy3n3x,nd2853vd,9d8l8532,None,66,2022-03-26,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,46,2022-04-10,False
j0vy3n3x,nd2853vd,wk63rgpk,None,27,2022-06-03,False
j0vy3n3x,nd2853vd,vdopm712,None,31.3,2022-12-04,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,28.7,2023-01-18,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,54,2022-02-20,False
j0vy3n3x,nd2853vd,mkeyw8n2,None,56,2022-03-29,False
j0vy3n3x,nd2853vd,9d8l8532,None,65,2022-04-17,False
j0vy3n3x,nd2853vd,5dwnqe0d,None,95,2022-06-07,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,35.866,2022-12-17,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,27.517,2023-02-21,False
j0vy3n3x,nd2853vd,7dgy13ld,None,106,2022-02-21,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,47,2022-03-30,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,43,2022-04-21,False
j0vy3n3x,nd2853vd,wk63rgpk,None,23,2022-06-13,False
j0vy3n3x,nd2853vd,5dwnqe0d,None,88.85,2022-12-21,False
j0vy3n3x,nd2853vd,7dgy13ld,None,95,2022-02-21,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,30,2022-03-31,False
j0vy3n3x,nd2853vd,7kj9lyz2,None,53,2022-05-01,False
j0vy3n3x,nd2853vd,wk63rgpk,None,26,2022-06-14,False
j0vy3n3x,nd2853vd,7dgy13ld,None,49.516,2022-12-23,False
