user,game_id,category_id,level_id,time,date,emulated
8vk02n5j,l3dxogdy,wk68zp21,None,4953,2022-01-28,False
8vk02n5j,l3dxogdy,7kj6mz23,None,2562,2022-02-16,False
8vk02n5j,l3dxogdy,xk9v3gd0,None,2562,2022-02-16,False
8vk02n5j,46w0n91r,wkpq9pjd,None,1873,2022-02-28,False
8vk02n5j,46w0n91r,824rg9gd,None,5871,2021-01-22,False
8vk02n5j,46w0n91r,02ql37pk,None,3883,2022-02-23,False
8vk02n5j,46w0n91r,wkpq9pjd,None,1945,2021-01-18,False
8vk02n5j,46w0n91r,wdm4veed,None,1981,2022-02-23,False
8vk02n5j,46w0n91r,vdoqz66k,None,1901,2022-02-23,False
8vk02n5j,46w0n91r,wkpq9pjd,None,1902,2021-01-23,False
8vk02n5j,46w0n91r,wdm4veed,None,1995,2021-01-22,False
8vk02n5j,46w0n91r,vdoqz66k,None,1924,2021-01-22,False
8vk02n5j,46w0n91r,wdm4veed,None,2099,2022-03-01,False
8vk02n5j,46w0n91r,02ql37pk,None,3926,2021-01-22,False
