user,game_id,category_id,level_id,time,date,emulated
xz7dg2rj,v1pgyz18,vdoevokp,None,75,2022-07-01,False
xz7dg2rj,v1pgyz18,wdmp14dq,None,21,2022-07-05,False
xz7dg2rj,v1pgyz18,vdoevokp,None,74,2022-08-06,False
xz7dg2rj,v1pgyz18,w2094z2n,None,2,2022-08-13,False
xz7dg2rj,v1pgyz18,vdoevokp,None,80,2022-06-11,False
xz7dg2rj,v1pgyz18,wdmp14dq,None,19,2022-08-12,False
xz7dg2rj,v1pgyz18,wdmp14dq,None,25,2022-06-11,False
xz7dg2rj,v1pgyz18,vdoevokp,None,69,2022-08-25,False
xz7dg2rj,v1pgyz18,w2094z2n,None,3,2022-06-11,False
xz7dg2rj,v1pgyz18,vdoevokp,None,68,2022-09-15,False
xz7dg2rj,v1pgyz18,wdmp14dq,None,24,2022-07-01,False
