user,game_id,category_id,level_id,time,date,emulated
8r3g74q8,9do9jedp,xd1mvrzd,5d7z8lgw,48.56,2022-09-06,False
8r3g74q8,9do9jedp,wk6j8pod,5d7z8lgw,47.95,2022-09-06,False
8r3g74q8,9do9jedp,xd1mvrzd,495l4y0d,53.91,2022-09-06,False
8r3g74q8,9do9jedp,wk6j8pod,495l4y0d,52.98,2022-09-04,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.48,2022-06-17,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.5,2022-06-14,False
8r3g74q8,9do9jedp,wk6j8pod,xd18x6ew,38.85,2022-06-03,False
8r3g74q8,9do9jedp,wk6j8pod,xd18x6ew,38.88,2022-06-02,False
8r3g74q8,9do9jedp,wk6j8pod,z98gnzgw,53.65,2022-06-02,False
8r3g74q8,9do9jedp,wk6j8pod,ewp0rzkd,38.3,2022-06-01,False
8r3g74q8,9do9jedp,wk6j8pod,592n58o9,62.75,2022-05-28,False
8r3g74q8,9do9jedp,wk6j8pod,y9m18r59,60.38,2022-05-28,False
8r3g74q8,9do9jedp,xd1mvrzd,y9m18r59,63.75,2022-05-23,False
8r3g74q8,9do9jedp,wk6j8pod,kwj1p3nw,49.95,2022-05-22,False
8r3g74q8,9do9jedp,wk6j8pod,owoqylod,48.05,2022-05-20,False
8r3g74q8,9do9jedp,wk6j8pod,nwlp3y09,42.75,2022-05-20,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.53,2022-05-14,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.58,2022-05-13,False
8r3g74q8,9do9jedp,xd1mvrzd,29v52l3d,81.05,2022-05-11,False
8r3g74q8,9do9jedp,wk6j8pod,29v52l3d,79.45,2022-05-10,False
8r3g74q8,9do9jedp,wk6j8pod,5d7z8lgw,59.24,2022-05-08,False
8r3g74q8,9do9jedp,xd1mvrzd,5d7z8lgw,61.31,2022-05-07,False
8r3g74q8,9do9jedp,wk6j8pod,xd03x2xd,58.65,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,ywemljyd,52.93,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,y9m18159,63.61,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,owoqyeod,45.86,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,592n5no9,73.26,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.65,2022-05-05,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.71,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,5wk1pn2d,60.26,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,69znzql9,69.73,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,r9g1xj59,103.68,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,o9x34z09,90,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,495l4r0d,57.41,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,5d7z8egw,53.06,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,kwj1p8nw,63.56,2022-05-03,False
8r3g74q8,9do9jedp,wk6j8pod,ewp0r0kd,78.16,2022-05-03,False
8r3g74q8,9do9jedp,n2y1gq72,495l4y0d,39.03,2022-05-02,False
8r3g74q8,9do9jedp,xd1mvrzd,495l4y0d,54.46,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,rdq5lgkd,40.73,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,xd03x2xd,58.95,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,rw6e3lrd,64.86,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,n93yonnd,62.5,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,rdn2nlqd,50.8,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,ldy825kw,65.88,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,gdr1286w,51.15,2022-05-02,False
8r3g74q8,9do9jedp,wk6j8pod,nwlp3y09,43.03,2022-05-02,False
8r3g74q8,9do9jedp,n2y1gq72,kwj1p3nw,11.68,2022-04-28,False
8r3g74q8,9do9jedp,n2y1gq72,owoqylod,25.08,2022-04-28,False
8r3g74q8,9do9jedp,n2y1gq72,xd18x6ew,29.96,2022-04-28,False
8r3g74q8,9do9jedp,n2y1gq72,y9m18r59,30.08,2022-04-28,False
8r3g74q8,9do9jedp,n2y1gq72,592n58o9,19.13,2022-04-28,False
8r3g74q8,9do9jedp,n2y1gq72,29v52l3d,27.65,2022-04-28,False
