user,game_id,category_id,level_id,time,date,emulated
joo4ykej,o1y9wo6q,7kjpp4k3,None,550,2022-06-19,True
joo4ykej,o1y9wo6q,n2y55mko,None,1093,2022-07-28,True
joo4ykej,o1y9wo6q,n2y55mko,None,1124,2022-06-19,True
joo4ykej,o1y9wo6q,7dgrrxk4,None,3731,2022-06-19,True
joo4ykej,o1y9wo6q,7dgrrxk4,None,3689,2022-06-27,True
joo4ykej,o1y9wo6q,7kjpp4k3,None,630,2022-05-26,True
joo4ykej,o1y9wo6q,n2y55mko,None,1111,2022-07-03,True
joo4ykej,o1y9wo6q,n2y55mko,None,1168,2022-05-26,True
joo4ykej,o1y9wo6q,wkpoo02r,None,10432,2022-07-03,True
joo4ykej,o1y9wo6q,xk9gg6d0,None,1052,2022-05-26,True
joo4ykej,o1y9wo6q,7dgrrxk4,None,3642,2022-07-03,True
joo4ykej,o1y9wo6q,7dgrrxk4,None,3771,2022-05-26,True
joo4ykej,o1y9wo6q,wkpoo02r,None,8883,2022-07-08,True
