user,game_id,category_id,level_id,time,date,emulated
kj94zrx4,jy65301e,zd37yme2,None,6631,2017-12-31,False
kj94zrx4,jy65301e,zd37yme2,None,6569,2018-02-04,False
kj94zrx4,jy65301e,zd37yme2,None,6442,2018-03-18,False
kj94zrx4,jy65301e,02qljx7k,None,5330,2019-02-17,False
kj94zrx4,jy65301e,02qljx7k,None,5736,2018-07-01,False
kj94zrx4,jy65301e,zd37yme2,None,9581,2016-05-16,False
kj94zrx4,jy65301e,zd37yme2,None,7293,2016-08-02,False
kj94zrx4,jy65301e,zd37yme2,None,6801,2016-11-01,False
kj94zrx4,jy65301e,zd37yme2,None,6952,2016-10-16,False
kj94zrx4,jy65301e,zd37yme2,None,7219,2016-10-02,False
kj94zrx4,jy65301e,02qljx7k,None,5306,2020-09-06,False
kj94zrx4,jy65301e,02qljx7k,None,9337,2020-10-04,False
kj94zrx4,jy65301e,zd37yme2,None,8592,2016-06-19,False
kj94zrx4,jy65301e,02qljx7k,None,5655,2018-08-20,False
kj94zrx4,jy65301e,02qljx7k,None,5899,2018-06-18,False
kj94zrx4,jy65301e,02qljx7k,None,5473,2018-10-21,False
kj94zrx4,jy65301e,02qljx7k,None,5267,2022-03-21,False
kj94zrx4,jy65301e,02qljx7k,None,9242,2022-06-26,False
kj94zrx4,jy65301e,02qljx7k,None,23192,2022-11-27,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,51.69,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,75.92,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,75,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,41.87,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,49.94,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,58.59,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,101.88,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,39.87,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,59.14,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,47.42,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,69.07,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,39.39,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,o9x2736w,80.82,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,85.69,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,79.26,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,60.29,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,83.44,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,68.84,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,56.54,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,69.11,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,44.82,2016-08-02,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,51.22,2017-01-28,False
kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,56.35,2017-01-28,False
kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,41.99,2017-01-28,False
kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,47.5,2017-01-28,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,125.12,2017-01-28,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,9065,2017-10-29,False
kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,52.25,2018-01-01,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,38.7,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,129.12,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,57.1,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,88.53,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,54.27,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,66.07,2018-01-14,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,50.74,2018-04-08,False
kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,46.9,2018-04-08,False
kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,69.84,2018-04-08,False
kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,65.25,2018-04-08,False
kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,63.25,2018-04-08,False
kj94zrx4,nj1nnx1p,wk6jngxd,kwjyz1rw,59.74,2018-04-09,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,8964,2018-06-03,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,9692.22,2017-08-15,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,5669.65,2017-03-26,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,9192,2017-09-17,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,11789,2016-03-01,False
kj94zrx4,nj1nnx1p,jdr5j5k6,None,23182,2019-08-03,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,5768,2016-11-16,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,8747,2019-08-18,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,8525,2019-08-25,False
kj94zrx4,nj1nnx1p,q25nrv2o,None,10199,2016-06-05,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,6871,2015-09-29,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,6128,2015-11-03,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,5907,2016-02-02,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,6002,2015-12-18,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,5870,2016-05-16,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,5827,2016-09-04,False
kj94zrx4,nj1nnx1p,n2yq07ko,None,6487,2015-10-11,False
kj94zrx4,xldev513,w20vx4ok,None,1657,2019-04-16,False
kj94zrx4,xldev513,w20vx4ok,None,1504,2019-06-16,False
kj94zrx4,o1y9wo6q,n2y55mko,None,1095,2015-05-23,True
kj94zrx4,o1y9wo6q,7dgrrxk4,None,3640,2015-08-16,True
kj94zrx4,pd0wk21e,9d86o62n,None,5352.23,2018-09-23,False
kj94zrx4,pd0wk21e,9d86o62n,None,5503.28,2016-03-19,False
kj94zrx4,pd0wk21e,9d86o62n,None,5871.84,2016-02-23,False
kj94zrx4,kdkz7ldm,02ql6pky,None,716,2016-11-01,True
kj94zrx4,kdkz7ldm,02ql6pky,None,760,2016-08-15,True
kj94zrx4,46w2z96r,zd3yo4v2,None,8239,2017-01-26,False
kj94zrx4,46w2z96r,jdz8ny6d,None,1913,2018-08-09,False
kj94zrx4,46w2z96r,jdz8ny6d,None,1930,2018-08-09,False
kj94zrx4,46w2z96r,zd3yo4v2,None,9659,2016-12-31,False
kj94zrx4,46w2z96r,zd3yo4v2,None,10035,2016-11-26,False
kj94zrx4,v1plgz68,9d8177kn,None,12416,2018-01-26,False
kj94zrx4,v1plgz68,9d8177kn,None,13387,2017-06-25,False
kj94zrx4,v1plgz68,9d8177kn,None,13147,2017-07-09,False
kj94zrx4,v1plgz68,9d8177kn,None,14020,2017-06-11,False
kj94zrx4,m1z3vzd0,wk6jwned,None,7681,2016-07-03,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4702,2017-06-11,False
kj94zrx4,m1z3vzd0,wk6jwned,None,6751,2018-02-04,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4272,2018-03-06,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4167,2018-03-11,False
kj94zrx4,m1z3vzd0,wk6jwned,None,6484,2018-03-11,False
kj94zrx4,m1z3vzd0,wk6jwned,None,3752,2018-12-12,False
kj94zrx4,m1z3vzd0,wk6jwned,None,3288,2019-03-03,False
kj94zrx4,m1z3vzd0,wk6jwned,None,7311,2017-12-20,False
kj94zrx4,m1z3vzd0,wk6jwned,None,5617,2016-09-09,False
kj94zrx4,m1z3vzd0,wk6jwned,None,7043,2017-12-25,False
kj94zrx4,m1z3vzd0,wk6jwned,None,5071,2016-10-10,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4381,2017-08-03,False
kj94zrx4,m1z3vzd0,wk6jwned,None,5585,2019-08-16,False
kj94zrx4,m1z3vzd0,wk6jwned,None,14151,2017-08-12,False
kj94zrx4,m1z3vzd0,wk6jwned,None,15602,2017-05-01,False
kj94zrx4,m1z3vzd0,wk6jwned,None,16090,2016-10-15,False
kj94zrx4,m1z3vzd0,wk6jwned,None,17446,2016-10-01,False
kj94zrx4,m1z3vzd0,wk6jwned,None,19000,2016-09-25,False
kj94zrx4,m1z3vzd0,wk6jwned,None,5423,2016-09-17,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4941,2016-10-16,False
kj94zrx4,m1z3vzd0,wk6jwned,None,5256,2016-10-02,False
kj94zrx4,m1z3vzd0,wk6jwned,None,2835,2020-02-02,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4923,2020-02-23,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,5371,2020-10-25,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,5062,2021-02-27,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,4721,2021-03-11,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,4489,2021-03-15,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,4450,2021-04-01,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,4273,2021-04-09,False
kj94zrx4,m1z3vzd0,wk6jwned,None,6411,2021-05-31,False
kj94zrx4,m1z3vzd0,wk6jwned,None,4686,2021-06-07,False
kj94zrx4,m1z3vzd0,xd1eq7z2,None,4200,2021-04-16,False
kj94zrx4,369yel1l,7kjrr1n2,None,1305,2021-09-19,False
kj94zrx4,nd2w3ed0,rkl51n2n,None,7798,2016-12-13,False
kj94zrx4,nd2w3ed0,rkl51n2n,None,7345,2017-07-20,False
kj94zrx4,nd2w3ed0,rkl51n2n,None,8239,2015-05-06,False
kj94zrx4,nd2w3ed0,rkl51n2n,None,7419,2017-03-20,False
kj94zrx4,268xm51p,ndx95m1d,None,688,2021-01-03,False
kj94zrx4,268xm51p,wk635vek,None,1292,2022-11-06,False
kj94zrx4,268xm51p,wk635vek,None,1308,2022-12-21,False
